bytes,psnr,ssim
81578.0,37.2026127238,0.970992431453
990.0,37.2061040632,0.971024423059
367.0,37.203611557,0.970929482707
112.0,37.2068294395,0.970906085991
113.0,37.2064066887,0.970857282262
236.0,37.2134449846,0.970768327892
244.0,37.2282896827,0.970559380322
266.0,37.2293878647,0.970307299513
226.0,37.2414514585,0.970096601165
200.0,37.2618986576,0.969953062981
310.0,37.2535816562,0.969731326215
299.0,37.263484967,0.969581650651
478.0,37.2532300331,0.969346322911
873.0,37.2323631525,0.969094092307
1392.0,37.2094738229,0.968932514448
1938.0,37.1958852531,0.968690039878
4013.0,37.2643925165,0.969821996495
1732.0,37.2792723289,0.969273794411
2850.0,37.2726855234,0.96889023502
3301.0,37.2662995842,0.968679611367
3519.0,37.2923755137,0.968520111136
2944.0,37.3043509443,0.968496335437
2376.0,37.3205200919,0.968481526426
3088.0,37.329062611,0.968449486448
2614.0,37.3696753801,0.968506518874
2919.0,37.3760897924,0.968589712836
2471.0,37.392906909,0.968689401025
2278.0,37.397319004,0.968803485699
2173.0,37.4002301447,0.968939571087
1809.0,37.3942569956,0.969040091116
2678.0,37.3832394028,0.969129155485
1763.0,37.3617172178,0.969205446604
3865.0,37.3643491575,0.970905307594
119.0,37.3538383917,0.970508068386
117.0,37.3210398024,0.970322530696
2215.0,37.3023423414,0.970222755686
1727.0,37.2824849384,0.970089395241
1420.0,37.2545500232,0.970007085936
1468.0,37.2236629716,0.969892644985
1397.0,37.2061545182,0.969812527318
1054.0,37.202419729,0.969753493728
1134.0,37.2032110934,0.969735126155
1003.0,37.2021383564,0.969707265426
1164.0,37.1978098769,0.969617395744
800.0,37.2001871881,0.969593524211
770.0,37.2004533687,0.969544977273
1202.0,37.2022144526,0.969520622091
117.0,37.2052090377,0.969518523371
111.0,37.2164578911,0.970658769105
560.0,37.2143035118,0.9702224236
324.0,37.2145811763,0.970126147174
217.0,37.2140031816,0.970071875434
203.0,37.2150119544,0.970033623921
169.0,37.2156874565,0.969992443646
159.0,37.2159542471,0.96995941498
154.0,37.2192649816,0.969961297894
149.0,37.2183927667,0.969928205031
149.0,37.2204838742,0.969894331494
156.0,37.2177989391,0.969847827158
153.0,37.2195989325,0.96979452902
213.0,37.2250766384,0.96979294218
169.0,37.2310951188,0.969808592833
212.0,37.236875716,0.96979609024
382.0,37.247745666,0.969843446709
1540.0,37.3362129942,0.970976338922
123.0,37.3346340507,0.97053250492
116.0,37.3367856743,0.970403604355
855.0,37.3541918478,0.970256833419
895.0,37.3577284921,0.970087784664
883.0,37.3708930886,0.969970695807
1066.0,37.3771370782,0.969840698428
1461.0,37.3852509341,0.969725703787
1305.0,37.3891919551,0.969612403508
1177.0,37.3961163319,0.969452153392
1493.0,37.3998481773,0.969317549159
1515.0,37.3958323355,0.969192773294
995.0,37.3943189409,0.96904208472
1741.0,37.380547966,0.968894893076
1101.0,37.3696706601,0.968818995812
1475.0,37.3512644822,0.968697118975
2569.0,37.371342281,0.9698755014
977.0,37.36092694,0.969358397036
1535.0,37.3611765711,0.969154459399
1906.0,37.3812640306,0.969060301805
2346.0,37.3996733356,0.968956036141
1197.0,37.3917016035,0.968923057281
1318.0,37.3751089795,0.968893618655
1477.0,37.3524362259,0.968899759536
1339.0,37.3133827821,0.968929838343
1358.0,37.2677342312,0.968930562459
1487.0,37.239205638,0.969052312446
1389.0,37.1856104955,0.969124451142
1908.0,37.1422949784,0.969222188602
1028.0,37.0955168274,0.969253393977
4536.0,36.9760702847,0.969652002459
1310.0,36.9843505919,0.969712859306
120.0,36.9769690283,0.9712240166
117.0,36.9747259254,0.97089064987
453.0,36.977571708,0.970771288112
235.0,36.9902218495,0.970671846797
209.0,37.0336579097,0.970510438725
203.0,37.0589423368,0.970293350498
168.0,37.0924149378,0.970105840656
151.0,37.1444243699,0.969980694265
186.0,37.1706818487,0.969801783007
169.0,37.2153893082,0.969679033248
203.0,37.2496744761,0.969485885628
278.0,37.2790279392,0.969276276969
507.0,37.2987495571,0.969147396067
962.0,37.3150786961,0.968921452728
1084.0,37.3302569397,0.968804932274
976.0,37.3284707858,0.968690348912
2294.0,37.3844167873,0.969905064911
1110.0,37.3713108225,0.969321424469
1444.0,37.320059793,0.968927851813
1801.0,37.3224200192,0.968792141748
1686.0,37.3347836435,0.968754436246
2291.0,37.3419118913,0.968696483166
1769.0,37.3535877125,0.968709104574
2236.0,37.3565147039,0.968761946217
2392.0,37.3689378047,0.968838160968
1693.0,37.3662000636,0.968918948968
1973.0,37.3673583016,0.969035551875
1407.0,37.363479866,0.969122559612
2123.0,37.3499459582,0.969209277452
1421.0,37.3321556048,0.969263006711
1601.0,37.308814089,0.969328170913
1588.0,37.2913953737,0.969402494274
2297.0,37.2901370125,0.970973461579
1215.0,37.2794570098,0.970543553193
1392.0,37.2585668918,0.970334139424
1309.0,37.2272763084,0.970200804535
1465.0,37.1994103303,0.970081241386
1164.0,37.1801662993,0.969956597159
1077.0,37.1790657826,0.96987460872
986.0,37.1788839383,0.969837265206
768.0,37.1782791723,0.969794290316
1025.0,37.1794787931,0.969700899945
791.0,37.1801166253,0.969671763267
693.0,37.1801768893,0.969620476224
328.0,37.1776691563,0.969589956308
119.0,37.1775128273,0.969581980065
116.0,37.1767678656,0.969579509238
