bytes,psnr,ssim
1164316.0,38.9112590586,0.983560345573
7146.0,38.9107031783,0.983558907466
47574.0,38.9069001634,0.983462023999
1792.0,38.9111069353,0.983452277305
1324.0,38.9119844098,0.983418294953
41116.0,38.918367715,0.983341367116
181836.0,38.9366803292,0.983163018459
213096.0,38.9453968926,0.982973205258
159774.0,38.9610735218,0.982810582105
159326.0,38.9892609108,0.982695158565
246632.0,39.0043494512,0.982529720554
220260.0,39.0375586164,0.982422494742
278934.0,39.0644914563,0.98225922094
312809.0,39.0978660257,0.982089931159
293279.0,39.1382157744,0.981998034476
347507.0,39.1787278583,0.981842468848
591883.0,39.314202864,0.982778709351
198391.0,39.329640953,0.982346512524
312903.0,39.3710148196,0.982074870164
320498.0,39.4049126846,0.981925235528
333941.0,39.460706669,0.981790477312
299382.0,39.4595110353,0.981747118312
255667.0,39.4373744262,0.981715206335
300454.0,39.4106081135,0.981687839939
297780.0,39.3982522498,0.981719141354
304129.0,39.3711502624,0.981750373841
296338.0,39.3476235018,0.981799280305
247897.0,39.3205312109,0.981853519659
299652.0,39.2990987628,0.981928045625
257603.0,39.2761060948,0.981968876515
281688.0,39.2495698603,0.982029572361
241263.0,39.2205005189,0.982071683732
647755.0,39.2027993683,0.983267468686
108934.0,39.1756893744,0.9830186595
61922.0,39.1698086727,0.982954416326
250491.0,39.144803138,0.982848627672
249071.0,39.125140154,0.982735196985
205916.0,39.1035321957,0.98266776976
271152.0,39.0801975076,0.982591314069
224871.0,39.0642397393,0.982522497092
215637.0,39.062959677,0.98247826477
207208.0,39.0653924144,0.982467412807
167179.0,39.0662298179,0.982444070601
205925.0,39.0656440239,0.982384192595
130764.0,39.0663593947,0.982368614355
138898.0,39.0670322358,0.982335932089
557476.0,39.0651265228,0.982296688444
31867.0,39.0608241315,0.98224909422
40966.0,39.0941600222,0.983175271666
109436.0,39.0838618865,0.982831031201
54635.0,39.0819753799,0.982768273019
37286.0,39.0808537731,0.982732835251
39633.0,39.0795594028,0.982699917069
68964.0,39.0774930065,0.982670219021
59643.0,39.0748957754,0.982642111772
