bytes,psnr,ssim
23871.0,58.6494534372,0.999999792454
135.0,58.6494781929,0.999999792454
112.0,58.6493853597,0.999999792454
112.0,58.6493791709,0.999999792454
130.0,58.6493729821,0.999999792454
137.0,58.6494472482,0.999999792454
135.0,58.6494286816,0.999999792454
112.0,58.6494039261,0.999999792454
112.0,58.6494039261,0.999999792454
134.0,58.6494348705,0.999999792454
134.0,58.6494286816,0.999999792454
154.0,58.6494286816,0.999999792454
164.0,58.6494286816,0.999999792454
112.0,58.6494534372,0.999999792454
112.0,58.6494534372,0.999999792454
318.0,58.6494534372,0.999999792454
112.0,58.8602177171,0.99999968931
112.0,58.8763724566,0.99999968931
236.0,58.8763072483,0.99999968931
112.0,58.8763202899,0.99999968931
112.0,58.8763398523,0.99999968931
216.0,58.8763137691,0.99999968931
112.0,58.8763202899,0.99999968931
112.0,58.8763398523,0.99999968931
147.0,58.8764311449,0.99999968931
112.0,58.8764311449,0.99999968931
112.0,58.8764050611,0.99999968931
184.0,58.8763268107,0.99999968931
151.0,58.8763268107,0.99999968931
112.0,58.8763268107,0.99999968931
112.0,58.8764115821,0.999999715972
290.0,58.8764115821,0.999999715972
112.0,59.3031291601,0.999999775055
112.0,58.6493172832,0.999999781393
201.0,58.6493915485,0.999999781393
171.0,58.6495091377,0.999999781393
181.0,58.6493853597,0.999999781393
144.0,58.6493977373,0.999999781393
148.0,58.6495029487,0.999999781393
139.0,58.649323472,0.999999781393
112.0,58.6492615851,0.999999781393
112.0,58.6492615851,0.999999781393
142.0,58.6491625681,0.999999781393
112.0,58.6492244535,0.999999781393
112.0,58.6492244535,0.999999781393
156.0,58.6489583525,0.999999781393
112.0,58.6491625681,0.999999781393
112.0,58.6492244535,0.999999781393
314.0,59.3047625481,0.999999711485
112.0,58.6490883067,0.999999702066
112.0,58.6491501911,0.999999702066
173.0,58.6491935107,0.999999702066
112.0,58.6491935107,0.999999702066
112.0,58.6491935107,0.999999702066
139.0,58.6491935107,0.999999702066
112.0,58.6491935107,0.999999702066
112.0,58.6492553965,0.999999702066
144.0,58.6492553965,0.999999702066
112.0,58.6492182649,0.999999702066
112.0,58.6492120763,0.999999702066
1214.0,58.6492120763,0.999999702066
112.0,58.6492120763,0.999999702066
112.0,58.6492120763,0.999999702066
729.0,58.6493606045,0.999999702066
112.0,59.2860119906,0.999999731881
112.0,58.6493791709,0.999999723756
408.0,58.6492615851,0.999999723756
444.0,58.6492615851,0.999999723756
214.0,58.6492615851,0.999999723756
230.0,58.6492677738,0.999999723756
112.0,58.6491440026,0.999999723756
112.0,58.6491378141,0.999999723756
207.0,58.6491749451,0.999999723756
112.0,58.6491749451,0.999999723756
112.0,58.6491811336,0.999999723756
221.0,58.6491378141,0.999999723756
112.0,58.6491254372,0.999999723756
112.0,58.6491192488,0.999999723756
848.0,58.6491192488,0.999999723756
112.0,58.6487788982,0.999999723756
190.0,59.2929254081,0.999999731881
336.0,58.6491996992,0.999999731881
184.0,58.6491996992,0.999999731881
215.0,58.6491996992,0.999999731881
112.0,58.6491996992,0.999999731881
112.0,58.6491996992,0.999999731881
186.0,58.6491996992,0.999999731881
157.0,58.6491996992,0.999999731881
112.0,58.6491996992,0.999999731881
112.0,58.6491996992,0.999999731881
252.0,58.6491996992,0.999999731881
170.0,58.6491996992,0.999999731881
260.0,58.6491996992,0.999999731881
112.0,58.6487788982,0.999999790618
112.0,58.6487974621,0.999999790618
335.0,58.6487974621,0.999999790618
112.0,58.8709895475,0.999999815248
112.0,58.8709895475,0.999999815248
377.0,58.8716083078,0.999999815248
148.0,58.8716083078,0.999999815248
261.0,58.8715887667,0.999999815248
184.0,58.8715887667,0.999999815248
112.0,58.8715952804,0.999999815248
112.0,58.8715757393,0.999999815248
229.0,58.8715496846,0.999999815248
193.0,58.8715887667,0.999999815248
112.0,58.8715627119,0.999999815248
112.0,58.8715627119,0.999999815248
165.0,58.8715692256,0.999999815248
112.0,58.8716017941,0.999999815248
112.0,58.8716083078,0.999999815248
143.0,58.8716083078,0.999999815248
340.0,58.8716017941,0.999999815248
112.0,58.8716017941,0.999999815248
112.0,58.8715757393,0.999999815248
204.0,58.8715757393,0.999999815248
112.0,58.8715757393,0.999999815248
112.0,58.8715757393,0.999999815248
183.0,58.8715757393,0.999999815248
112.0,58.8715757393,0.999999815248
112.0,58.8715757393,0.999999815248
212.0,58.8715757393,0.999999815248
112.0,58.8714910622,0.999999815248
112.0,58.8716213353,0.999999815248
137.0,58.8714454676,0.999999815248
112.0,58.8714454676,0.999999815248
112.0,58.8714454676,0.999999815248
188.0,58.8714845487,0.999999830696
383.0,58.8715496846,0.999999812312
112.0,58.8714910622,0.999999812312
112.0,58.8714910622,0.999999812312
236.0,58.8714910622,0.999999812312
112.0,58.8714519811,0.999999812312
112.0,58.8714584946,0.999999815248
223.0,58.87129566,0.999999815248
160.0,58.8712500674,0.999999815248
112.0,58.8712500674,0.999999815248
112.0,58.8712500674,0.999999815248
171.0,58.8712500674,0.999999815248
112.0,58.8712500674,0.999999815248
112.0,58.8712500674,0.999999815248
158.0,58.8712500674,0.999999815248
112.0,58.8711198055,0.999999815248
112.0,58.8712500674,0.999999815248
361.0,58.869941113,0.999999812619
112.0,58.86986949,0.999999812619
112.0,58.86986949,0.999999812619
213.0,58.86986949,0.999999812619
112.0,58.8699085569,0.999999812619
112.0,58.8699085569,0.999999812619
174.0,58.8699085569,0.999999812619
112.0,58.8698499567,0.999999812619
112.0,58.8697262477,0.99999976912
195.0,58.8698108903,0.999999788019
112.0,58.8698499567,0.999999812619
112.0,58.86986949,0.999999788019
189.0,58.86986949,0.999999788019
112.0,58.8699085569,0.999999812619
112.0,58.8698499567,0.999999812619
279.0,58.8700518053,0.999999812619
112.0,58.8702927336,0.999999837369
112.0,58.8701820352,0.999999837369
222.0,58.8702927336,0.999999837369
112.0,58.8702927336,0.999999837369
112.0,58.8702927336,0.999999837369
179.0,58.8701755236,0.999999837369
112.0,58.8701755236,0.999999837369
112.0,58.8702927336,0.999999837369
178.0,58.8702927336,0.999999837369
112.0,58.8702927336,0.999999837369
112.0,58.8701755236,0.999999837369
189.0,58.8701755236,0.999999837369
153.0,58.8702927336,0.999999837369
112.0,58.8702927336,0.999999837369
112.0,58.8702927336,0.999999837369
334.0,58.8702927336,0.999999837369
112.0,58.8703057571,0.999999837369
112.0,58.8703122689,0.999999837369
250.0,58.8703057571,0.999999837369
175.0,58.8703057571,0.999999837369
112.0,58.8703057571,0.999999837369
112.0,58.8703057571,0.999999837369
132.0,58.8703057571,0.999999837369
150.0,58.8703057571,0.999999837369
136.0,58.8703057571,0.999999837369
112.0,58.8703057571,0.999999837369
112.0,58.8702211049,0.999999837369
151.0,58.8702211049,0.999999837369
112.0,58.8702211049,0.999999837369
112.0,58.8702211049,0.999999837369
371.0,58.8702211049,0.999999837369
112.0,58.8701429658,0.999999831156
112.0,58.8701169197,0.999999828324
213.0,58.8700062257,0.999999822111
193.0,58.8700062257,0.999999822111
112.0,58.8700062257,0.999999822111
112.0,58.8701038968,0.999999822111
173.0,58.8701038968,0.999999822111
139.0,58.8700518053,0.999999822111
112.0,58.8700518053,0.999999822111
112.0,58.8700518053,0.999999822111
160.0,58.8700518053,0.999999822111
157.0,58.8700518053,0.999999822111
112.0,58.8700518053,0.999999822111
112.0,58.8700518053,0.999999822111
175.0,58.8699866918,0.999999822111
112.0,58.8701038968,0.999999822111
112.0,58.8701038968,0.999999822111
337.0,58.8700973853,0.999999828324
112.0,58.8699736692,0.999999822111
112.0,58.8699801805,0.999999822111
192.0,58.8699280905,0.999999822111
160.0,58.8699215793,0.999999822111
151.0,58.8699215793,0.999999822111
112.0,58.8699215793,0.999999822111
112.0,58.8699215793,0.999999822111
226.0,58.8699215793,0.999999822111
112.0,58.8699215793,0.999999822111
112.0,58.8699215793,0.999999822111
141.0,58.8700127371,0.999999822111
112.0,58.8699215793,0.999999822111
112.0,58.8699215793,0.999999822111
284.0,58.8699215793,0.999999822111
112.0,58.8699215793,0.999999822111
112.0,58.8735498333,0.999999828324
270.0,58.873504217,0.999999822111
183.0,58.8735237668,0.999999822111
132.0,58.8735693832,0.999999822111
112.0,58.8735693832,0.999999822111
112.0,58.8735693832,0.999999822111
177.0,58.8735693832,0.999999822111
147.0,58.8735693832,0.999999822111
112.0,58.8735693832,0.999999822111
112.0,58.8735693832,0.999999822111
163.0,58.8735693832,0.999999822111
112.0,58.8735693832,0.999999822111
112.0,58.8734651177,0.999999822111
205.0,58.8734586012,0.999999822111
112.0,58.8732696267,0.999999822111
117.0,58.8733087242,0.999999822111
24687.0,58.8672397928,0.999999673463
194.0,58.8663939416,0.999999664056
181.0,58.8662768367,0.999999664056
214.0,58.8660296257,0.999999664056
369.0,58.8659840884,0.999999664056
112.0,58.8647547607,0.999999664056
134.0,58.8649888915,0.999999664056
456.0,58.8642020018,0.999999664056
122.0,58.8633827476,0.999999664056
118.0,58.8639939226,0.999999664056
826.0,58.8620566635,0.9999994095
130.0,58.8565681234,0.999999548462
167.0,58.8578470803,0.999999566883
1227.0,58.8548742477,0.999999621366
202.0,58.8519358699,0.999999565005
204.0,58.852428704,0.999999519403
2235.0,58.8349026616,0.999998884867
196.0,58.7821578542,0.999999401773
275.0,58.7870420192,0.999999442582
2725.0,58.7794085392,0.999999371436
