bytes,psnr,ssim
27946.0,58.6497443257,0.999999887729
329.0,58.6497690831,0.999999887729
112.0,58.6497505151,0.999999887729
112.0,58.6497938406,0.999999887729
208.0,58.6498743035,0.999999887729
399.0,58.6498990616,0.999999887729
328.0,58.649880493,0.999999887729
112.0,58.649855735,0.999999887729
112.0,58.649855735,0.999999887729
396.0,58.64980003,0.999999887729
210.0,58.649880493,0.999999887729
273.0,58.649880493,0.999999887729
283.0,58.649880493,0.999999887729
112.0,58.6499919058,0.999999887729
112.0,58.6499919058,0.999999887729
2068.0,58.6499919058,0.999999887729
112.0,58.8635972992,0.99999980588
176.0,58.8770832906,0.99999980588
617.0,58.8770180716,0.99999980588
112.0,58.8769137233,0.99999980588
112.0,58.8770245935,0.99999980588
546.0,58.8769985061,0.99999980588
112.0,58.8769137233,0.99999980588
112.0,58.8770245935,0.99999980588
345.0,58.8771159005,0.99999980588
112.0,58.8771159005,0.99999980588
112.0,58.8770898126,0.99999980588
614.0,58.8770115498,0.99999980588
371.0,58.8770115498,0.99999980588
112.0,58.8770115498,0.99999980588
112.0,58.8770441591,0.999999816146
1777.0,58.8770441591,0.999999816146
112.0,59.3037191237,0.999999875725
199.0,58.6499176303,0.999999879371
781.0,58.6499919058,0.999999879371
396.0,58.649855735,0.999999879371
494.0,58.6499857162,0.999999879371
278.0,58.6500599928,0.999999879371
280.0,58.6500290441,0.999999879371
411.0,58.6499857162,0.999999879371
112.0,58.6500599928,0.999999879371
112.0,58.6500599928,0.999999879371
286.0,58.6500228543,0.999999879371
112.0,58.6499485783,0.999999879371
112.0,58.6499485783,0.999999879371
358.0,58.6497195685,0.999999879371
112.0,58.6499485783,0.999999879371
112.0,58.6499485783,0.999999879371
1547.0,59.3051296053,0.999999818084
118.0,58.6496886222,0.999999814641
112.0,58.6498247877,0.999999814641
562.0,58.6497814618,0.999999814641
112.0,58.6497319471,0.999999814641
112.0,58.6497319471,0.999999814641
424.0,58.6497319471,0.999999814641
112.0,58.6497319471,0.999999814641
112.0,58.6497938406,0.999999814641
468.0,58.6497938406,0.999999814641
112.0,58.6497567044,0.999999814641
112.0,58.6498866826,0.999999814641
7470.0,58.6498866826,0.999999814641
112.0,58.6501776002,0.999999814641
112.0,58.6501776002,0.999999814641
4987.0,58.6501776002,0.999999814641
112.0,59.292293851,0.999999846386
239.0,58.6499671472,0.999999837224
444.0,58.6499671472,0.999999837224
621.0,58.6499671472,0.999999837224
367.0,58.6499671472,0.999999837224
697.0,58.6498990616,0.999999837224
112.0,58.6498495455,0.999999837224
112.0,58.6499176303,0.999999837224
657.0,58.6499547679,0.999999837224
112.0,58.6499547679,0.999999837224
112.0,58.6499609575,0.999999837224
713.0,58.6499176303,0.999999837224
112.0,58.6498062194,0.999999837224
112.0,58.6498743035,0.999999837224
3711.0,58.6498743035,0.999999837224
112.0,58.6495277047,0.9999998208
253.0,59.2941385422,0.999999817729
697.0,58.6499114408,0.999999817729
488.0,58.6497443257,0.999999817729
610.0,58.6497443257,0.999999817729
112.0,58.6498309772,0.999999817729
112.0,58.6498309772,0.999999817729
369.0,58.6498309772,0.999999817729
637.0,58.6498309772,0.999999817729
112.0,58.6498309772,0.999999817729
112.0,58.6498309772,0.999999817729
396.0,58.6498309772,0.999999817729
304.0,58.6498309772,0.999999817729
522.0,58.6498309772,0.999999817729
112.0,58.6497938406,0.999999809329
112.0,58.6498124089,0.999999809329
2899.0,58.6498124089,0.999999809329
112.0,58.8718362943,0.999999802637
118.0,58.8718362943,0.999999802637
731.0,58.8718428084,0.999999802637
485.0,58.8718428084,0.999999802637
335.0,58.8718493225,0.999999802637
514.0,58.8718493225,0.999999802637
