bytes,psnr,ssim
28799.0,58.6498247877,0.999999911695
438.0,58.6498495455,0.999999911695
112.0,58.6498062194,0.999999911695
112.0,58.6498371666,0.999999911695
367.0,58.6499176303,0.999999911695
345.0,58.6499547679,0.999999911695
366.0,58.6499361991,0.999999911695
112.0,58.6499114408,0.999999911695
112.0,58.6499114408,0.999999911695
358.0,58.649855735,0.999999911695
424.0,58.6499361991,0.999999911695
322.0,58.6499361991,0.999999911695
409.0,58.6499361991,0.999999911695
112.0,58.6499609575,0.999999911695
112.0,58.6499609575,0.999999911695
2453.0,58.6499609575,0.999999911695
112.0,58.8638313677,0.999999829975
175.0,58.8772724312,0.999999829975
550.0,58.8772072094,0.999999829975
112.0,58.8770572029,0.999999829975
112.0,58.8771550326,0.999999829975
557.0,58.8771289445,0.999999829975
112.0,58.8770572029,0.999999829975
112.0,58.8771550326,0.999999829975
681.0,58.8772463424,0.999999829975
112.0,58.8772463424,0.999999829975
112.0,58.8772202537,0.999999829975
489.0,58.8771419885,0.999999829975
340.0,58.8771419885,0.999999829975
112.0,58.8771419885,0.999999829975
112.0,58.8771745988,0.99999984024
2086.0,58.8771745988,0.99999984024
112.0,59.303920593,0.999999900021
220.0,58.6500538031,0.999999903667
753.0,58.6501280809,0.999999903667
854.0,58.6501466506,0.999999903667
464.0,58.650121891,0.999999903667
575.0,58.6501714102,0.999999903667
399.0,58.6501776002,0.999999903667
375.0,58.6500971316,0.999999903667
112.0,58.6501342708,0.999999903667
112.0,58.6501342708,0.999999903667
382.0,58.6500971316,0.999999903667
112.0,58.6500599928,0.999999903667
112.0,58.6500599928,0.999999903667
385.0,58.6499423887,0.999999903667
112.0,58.6500599928,0.999999903667
112.0,58.6500599928,0.999999903667
2097.0,59.3053311401,0.999999842382
112.0,58.6498247877,0.999999838837
112.0,58.6499980955,0.999999838837
912.0,58.6499919058,0.999999838837
112.0,58.6499671472,0.999999838837
112.0,58.6499671472,0.999999838837
572.0,58.6499671472,0.999999838837
112.0,58.6499671472,0.999999838837
112.0,58.6500290441,0.999999838837
527.0,58.6500290441,0.999999838837
112.0,58.6499919058,0.999999838837
112.0,58.6500599928,0.999999838837
2639.0,58.6500599928,0.999999838837
112.0,58.6501837901,0.999999838837
112.0,58.6501837901,0.999999838837
3733.0,58.6501837901,0.999999838837
116.0,59.2923153799,0.999999866891
242.0,58.6501466506,0.999999857729
812.0,58.6501466506,0.999999857729
694.0,58.6501466506,0.999999857729
550.0,58.6501466506,0.999999857729
752.0,58.6500785622,0.999999857729
112.0,58.6499547679,0.999999857729
112.0,58.6500228543,0.999999857729
750.0,58.6500599928,0.999999857729
112.0,58.6500599928,0.999999857729
112.0,58.6500661826,0.999999857729
541.0,58.6500228543,0.999999857729
112.0,58.6493110945,0.999999857729
112.0,58.6493791709,0.999999857729
3373.0,58.6493791709,0.999999857729
112.0,58.6490264233,0.999999816281
244.0,59.2935570569,0.999999825443
858.0,58.649410115,0.999999825443
455.0,58.6491440026,0.999999803447
598.0,58.6491440026,0.999999803447
112.0,58.6491440026,0.999999803447
112.0,58.6491440026,0.999999803447
557.0,58.6491440026,0.999999803447
614.0,58.6491440026,0.999999803447
112.0,58.6491440026,0.999999803447
112.0,58.6491440026,0.999999803447
458.0,58.6491440026,0.999999803447
443.0,58.6491440026,0.999999803447
