bytes,psnr,ssim
124919.0,40.9050810223,0.981957329249
712.0,40.9065876353,0.981960680764
2525.0,40.6094983393,0.981503921572
383.0,40.6366485725,0.981302016072
293.0,40.6951911095,0.981227419967
2560.0,40.5521033193,0.980967316608
255.0,40.6157305791,0.980925923999
236.0,40.7048980367,0.980957731969
2937.0,40.6000760674,0.980785784427
217.0,40.5773438304,0.980721102671
207.0,40.6577171161,0.980733897004
2496.0,40.5482814792,0.980593579441
245.0,40.5928209215,0.980672908464
271.0,40.6146588161,0.980533404748
3810.0,40.4871037328,0.980330564564
281.0,40.4700667217,0.980356170895
258.0,40.6177637815,0.981480990296
3351.0,40.5245485859,0.981075878369
271.0,40.5263656199,0.98088379148
259.0,40.5558814024,0.980807870396
2902.0,40.4476499895,0.980653191605
247.0,40.4848527367,0.980615555212
256.0,40.5884623539,0.980628827184
2597.0,40.4745908676,0.980541463049
281.0,40.4512338926,0.980517295432
284.0,40.4900905986,0.980493389486
2135.0,40.4634567659,0.980466859681
278.0,40.4702267715,0.980493306062
247.0,40.5227037166,0.980456913784
2152.0,40.4603650655,0.980300240408
244.0,40.4746783619,0.98033167678
242.0,40.5074910759,0.980366510643
2066.0,40.5112819157,0.981351885018
242.0,40.5004092785,0.9809752047
227.0,40.5448168867,0.980809611596
1916.0,40.4953581722,0.980661311061
236.0,40.4878992029,0.980574806743
212.0,40.5177395376,0.980508774072
1953.0,40.3820887907,0.980357973066
264.0,40.4158607401,0.980348258124
237.0,40.5066343012,0.980434426162
2071.0,40.4346183789,0.980383123497
277.0,40.473488506,0.980396015075
282.0,40.5176023303,0.98031232846
1971.0,40.4319669921,0.980129181098
297.0,40.4364808302,0.98023362497
289.0,40.5111531214,0.980364899484
2299.0,40.4899020402,0.98035780905
243.0,40.5493739142,0.981337923488
261.0,40.5693826618,0.981043115589
2051.0,40.4797894952,0.980751509854
239.0,40.5231553481,0.980684250663
226.0,40.5662031999,0.98065281771
2120.0,40.4989246185,0.980582000696
256.0,40.5121894217,0.980558840274
255.0,40.6038331433,0.980601995228
1793.0,40.5141742864,0.98053340381
238.0,40.5488440397,0.980546730703
234.0,40.5853794347,0.980487376368
1812.0,40.4771798405,0.980251717895
244.0,40.5382820098,0.980371528582
230.0,40.5927409283,0.98041232351
2048.0,40.5350129662,0.980378310397
260.0,40.5666134932,0.980403409051
241.0,40.640457732,0.981425508655
1943.0,40.5719667454,0.981005329291
270.0,40.6079206437,0.980856433573
265.0,40.6515403149,0.980780184591
2093.0,40.5950536431,0.980627964692
288.0,40.57237561,0.980575690643
275.0,40.6152555776,0.9805802375
2175.0,40.5572153647,0.980474295973
264.0,40.5331940838,0.980422483485
274.0,40.5321457331,0.98035596871
2234.0,40.4284507923,0.98012743735
314.0,40.3976531608,0.980213494917
341.0,40.4987813344,0.980343095719
2132.0,40.3393693771,0.980257099424
303.0,40.2941826434,0.980257739723
306.0,40.4268080261,0.980300814088
2364.0,40.4147021725,0.981221956956
281.0,40.3795261987,0.980832641223
287.0,40.4347724672,0.980639536693
2518.0,40.3879098366,0.980457327157
320.0,40.3161458484,0.980351072688
296.0,40.4443941826,0.980418813065
2200.0,40.3133941552,0.980291735232
268.0,40.3532095548,0.980234532978
278.0,40.354002396,0.980164759358
2056.0,40.2174476442,0.979904140907
229.0,40.1834411275,0.979948977338
197.0,40.2203509727,0.979974196077
1822.0,40.1550876973,0.979981302328
275.0,40.1411289417,0.97998230346
270.0,40.1798579687,0.980008641392
2080.0,40.1261718436,0.979918301736
316.0,40.2318819507,0.980901452756
309.0,40.2318824068,0.980534947514
2003.0,40.1779314889,0.980338997587
253.0,40.2037761743,0.980293717942
258.0,40.2297623591,0.980254111956
1593.0,40.1239228257,0.980082711247
207.0,40.2078689927,0.980143744931
236.0,40.3499618247,0.980150868765
1810.0,40.3615380309,0.980087200574
282.0,40.4174999055,0.980287241168
266.0,40.4332597822,0.980353379039
1705.0,40.3499125483,0.980366688023
277.0,40.3843021358,0.980364745424
244.0,40.4224279684,0.980362864212
2102.0,40.3921355691,0.980372889036
250.0,40.4086326863,0.980360728905
265.0,40.5401360198,0.981414620971
2046.0,40.3863197321,0.980912298953
296.0,40.3909341009,0.980691056629
261.0,40.4569708371,0.980603124535
2046.0,40.3122217063,0.98041140389
257.0,40.3362382195,0.980407928316
258.0,40.4507733668,0.980416698911
2039.0,40.3439883444,0.980194617871
250.0,40.4451014935,0.980357669298
272.0,40.5246810719,0.980516856546
1936.0,40.4230738506,0.980432281008
260.0,40.472745215,0.980438672637
240.0,40.5574874428,0.98050973573
1790.0,40.4876705198,0.980395994336
176.0,40.5090240693,0.980372449267
161.0,40.5440179698,0.980373794049
1912.0,40.5516892387,0.981326893821
173.0,40.5563302916,0.980865869462
170.0,40.5705418786,0.980707203238
1640.0,40.5030388813,0.98057661769
183.0,40.5094833373,0.980536113552
163.0,40.5120916194,0.980324387463
1669.0,40.3715187771,0.980044001971
208.0,40.4117542095,0.980256385123
203.0,40.4828766332,0.980383627652
1672.0,40.378945627,0.980298196792
224.0,40.3831112163,0.980305666511
203.0,40.4293852512,0.980295881113
1802.0,40.3712342567,0.98022977744
239.0,40.3586194653,0.9801881193
254.0,40.431333398,0.980239794792
2186.0,40.3068604312,0.980102398656
320.0,40.4112961276,0.981183784441
311.0,40.4082300418,0.98085635586
2007.0,40.345871681,0.980637735351
340.0,40.3614126617,0.980527439863
303.0,40.4465413238,0.980519180566
2004.0,40.3829276591,0.980306943537
244.0,40.3981359927,0.98039118038
243.0,40.4171078632,0.980381843529
1869.0,40.3202015615,0.980299687716
181.0,40.3809589065,0.980324183565
192.0,40.3958027233,0.980309661584
1728.0,40.2894753832,0.980207839401
189.0,40.3348267263,0.980232626129
192.0,40.4280173137,0.980278926594
2033.0,40.3164343991,0.980138751546
187.0,40.3460709481,0.980202236357
177.0,40.5205639987,0.981240919461
1905.0,40.3656329071,0.980798587051
213.0,40.4083540381,0.980620531309
220.0,40.4703894778,0.980426665761
1567.0,40.3653344834,0.980127390707
195.0,40.4504344957,0.980280138263
204.0,40.4943275759,0.980302503647
1408.0,40.455940303,0.980320722672
174.0,40.4805690142,0.980328836071
180.0,40.4987566558,0.980325812272
1593.0,40.4229891773,0.980167060281
223.0,40.3672716333,0.980111176758
229.0,40.4249571095,0.980138922419
2029.0,40.215293901,0.979920184184
289.0,40.3155161964,0.980028241347
297.0,40.4196301561,0.980113274904
2067.0,40.3400886076,0.980997493942
315.0,40.3225767088,0.98062450673
279.0,40.4421705359,0.980575369646
2035.0,40.2836960673,0.980144705351
303.0,40.3243751152,0.980194686153
293.0,40.4044995765,0.980296122994
2061.0,40.3328789534,0.980202590873
340.0,40.302814138,0.980180949784
335.0,40.3585021647,0.98017243834
1894.0,40.2294466268,0.980071949668
292.0,40.2647885313,0.980106390295
307.0,40.3290965846,0.980159067297
1989.0,40.2858319908,0.980089715943
283.0,40.2693150677,0.980030431245
269.0,40.2982441165,0.980039775724
2149.0,40.2302581737,0.979967569524
289.0,40.3377004776,0.98104112343
256.0,40.3154791096,0.980512612293
1929.0,40.2399556263,0.980091046347
215.0,40.2988941427,0.980149427925
236.0,40.3351945931,0.980123289862
1705.0,40.2585088192,0.980087927331
197.0,40.2888821128,0.980087947632
192.0,40.3124076434,0.980123979179
1547.0,40.252848748,0.979995282082
151.0,40.2581196252,0.980011427269
179.0,40.2902672491,0.979999653574
1613.0,40.210451171,0.979936685128
213.0,40.2328695578,0.979927024707
223.0,40.2417794587,0.979971386677
1851.0,40.1955928736,0.979900218722
242.0,40.2002318503,0.979923198654
214.0,40.2972322126,0.980990750048
1684.0,40.2350690137,0.980451053225
215.0,40.2553244655,0.980351844398
211.0,40.2800896334,0.980286991487
1508.0,40.2643494825,0.98020863712
197.0,40.2576236025,0.98016118966
173.0,40.2526163566,0.980154071137
1680.0,40.2255699486,0.98007737729
189.0,40.2457284147,0.980058286308
190.0,40.2747564518,0.980092154571
1648.0,40.2131769942,0.980010391684
192.0,40.2034752415,0.980001243678
168.0,40.3104806387,0.980074795479
1425.0,40.3175025467,0.9800867227
136.0,40.3132339138,0.980088514046
139.0,40.315010204,0.97996868561
1776.0,40.3322216619,0.980828632506
180.0,40.31164106,0.980556439478
171.0,40.3672332784,0.980421695667
1556.0,40.3429550218,0.980387337821
164.0,40.389747334,0.980387725289
176.0,40.4054469367,0.980382688748
1524.0,40.3809743088,0.980281640826
173.0,40.3805083686,0.980246986096
160.0,40.375821771,0.980198109589
1401.0,40.3510208449,0.980188292201
177.0,40.3541189887,0.980153584568
201.0,40.3979455787,0.980164274435
1233.0,40.3446370025,0.980125690931
205.0,40.3326225728,0.980118019157
210.0,40.375016156,0.980149703542
106539.0,40.5798399272,0.980805060166
187.0,40.4432000223,0.980535271197
2948.0,40.3155598523,0.979891205637
196.0,40.2917775286,0.979643557581
182.0,40.2957636663,0.979528214263
2553.0,40.2560722267,0.979401161152
195.0,40.2495674285,0.979329165011
198.0,40.2744286213,0.979261344347
2054.0,40.2218161367,0.979161425794
206.0,40.2193917369,0.979148870557
197.0,40.2197041804,0.979134602598
2011.0,40.1731870937,0.979093808984
235.0,40.1706278134,0.979132260495
220.0,40.1915486061,0.979160371786
2260.0,40.0585080449,0.978919877524
265.0,40.1258430751,0.97885042611
291.0,40.283119799,0.979145321991
2457.0,40.2378278663,0.980108143859
270.0,40.2618830853,0.979841325588
237.0,40.3192431159,0.979663674394
2314.0,40.2678841601,0.979579401399
311.0,40.2625630081,0.979450336569
286.0,40.391906667,0.979509578584
2417.0,40.2979846196,0.979357018562
334.0,40.292748262,0.979339557143
313.0,40.3354260147,0.979310776669
2363.0,40.2145099073,0.979146139017
318.0,40.2470483546,0.979192969476
319.0,40.3355390146,0.979234986865
