bytes,psnr,ssim
385274.0,42.7987981756,0.988735681389
7117.0,42.7974959523,0.988712337846
24236.0,42.5697943536,0.988077831078
1716.0,42.5080158084,0.987771357354
1427.0,42.5563670195,0.987714534438
24650.0,42.4352829653,0.987440637417
1383.0,42.4696419322,0.987332280301
1424.0,42.5358276144,0.987351402823
24127.0,42.4534612154,0.987190980847
1504.0,42.4381749213,0.987145826826
1427.0,42.5226136275,0.987209537937
21858.0,42.420584503,0.987081154113
1289.0,42.4481985425,0.9871078791
1352.0,42.4908206717,0.987066693369
30854.0,42.3407045475,0.986772398694
1920.0,42.3569881498,0.986910101919
2641.0,42.5192482593,0.988113249381
29909.0,42.3915330525,0.98767351269
1845.0,42.4219029917,0.987494387104
1632.0,42.4811534886,0.987493088788
26760.0,42.3818302389,0.987306709503
1535.0,42.4048504909,0.987232212838
1486.0,42.4820305819,0.98729011646
24080.0,42.3956362823,0.987140102543
1534.0,42.3815784165,0.987145955767
1266.0,42.4432355965,0.987214930922
21575.0,42.3660785079,0.98710014659
1322.0,42.3918328967,0.987116829088
1274.0,42.4578426408,0.9871545718
21213.0,42.319861846,0.986884996126
1406.0,42.3400879005,0.986963123951
1424.0,42.4463740163,0.987104048422
43915.0,42.4101548359,0.987934146569
3798.0,42.4114808048,0.987636682596
2061.0,42.5155430062,0.987601814235
32699.0,42.4494283363,0.98739461811
1636.0,42.4406542178,0.987289348154
1601.0,42.5180610876,0.987346036107
27399.0,42.4298744585,0.987186626645
1801.0,42.4358406296,0.987162923117
1790.0,42.5216588386,0.987266752564
26390.0,42.4519674966,0.987159381927
1980.0,42.4596344683,0.987129125714
1939.0,42.5160345611,0.987135987202
25589.0,42.3813156649,0.986844748406
2216.0,42.4416277813,0.987003368073
1909.0,42.5349280584,0.987181449511
32726.0,42.4824141924,0.9871342164
1834.0,42.5085166252,0.98804884059
2855.0,42.5800783039,0.98788627909
29897.0,42.4823795349,0.987570173674
2007.0,42.476143775,0.98745112239
1950.0,42.5785529318,0.987504574201
25802.0,42.5200057975,0.987343194928
1867.0,42.5007285279,0.987308363462
1594.0,42.6018461836,0.987403918168
22629.0,42.5148809665,0.987283748413
1436.0,42.5356799047,0.987270999992
1492.0,42.622444068,0.987342708225
21991.0,42.4860595602,0.98706317406
1933.0,42.5211921486,0.987157205084
1811.0,42.6070314803,0.987307876152
28871.0,42.5320088376,0.987186139661
1609.0,42.5480808698,0.987205008523
2316.0,42.6720883783,0.988256607192
30266.0,42.5733957378,0.98781622768
1768.0,42.5856082411,0.987639010684
1800.0,42.6461285589,0.987606250244
25548.0,42.5577859348,0.987389460349
1867.0,42.5538246898,0.987318134706
1579.0,42.6258562536,0.987400493861
24934.0,42.5367601241,0.987267266973
1653.0,42.5408103337,0.987251413013
1599.0,42.576422361,0.987239681658
23794.0,42.4400063397,0.986943720827
1905.0,42.4294145011,0.987064872803
1794.0,42.5122474083,0.987197127278
21483.0,42.3871464248,0.987097500531
1659.0,42.4010300104,0.987111884942
1594.0,42.4684834155,0.9871675468
30355.0,42.4212913225,0.987939459271
3491.0,42.3969981911,0.987669346229
2194.0,42.4509632882,0.987521684892
27693.0,42.3536754224,0.987275532302
1987.0,42.3192958235,0.98719776767
1679.0,42.3972195533,0.987259372393
24325.0,42.2955723757,0.987110338666
1683.0,42.2939583438,0.987055743249
1579.0,42.3305573697,0.987076811352
22964.0,42.1686746793,0.986779991213
1752.0,42.1560205151,0.986829695077
1497.0,42.2145832125,0.986954981782
20396.0,42.1141648331,0.986846154916
1584.0,42.0874796049,0.986836729566
1542.0,42.1440959862,0.986899288247
27248.0,42.0765688826,0.986789310128
1785.0,42.1245758098,0.987650263812
2525.0,42.1919612834,0.987426451734
25549.0,42.1141546302,0.987178027462
1748.0,42.1262354314,0.987072152975
1612.0,42.1616570703,0.987076474338
22132.0,42.0932015936,0.986928864432
1518.0,42.1448575284,0.986957747872
1413.0,42.2960225008,0.987005355613
22029.0,42.2412949385,0.986816448917
1803.0,42.2907109175,0.986963834881
1583.0,42.385483493,0.987139179349
19310.0,42.3228568695,0.987105151495
1593.0,42.3393982492,0.987119612651
1390.0,42.4010589508,0.9871716783
28489.0,42.3421617759,0.987104255302
1562.0,42.3414004305,0.987103091901
2679.0,42.4866503289,0.988126091511
30026.0,42.3910643881,0.98765705853
1971.0,42.3876541026,0.987419554072
1616.0,42.4248328153,0.98741766793
25096.0,42.3091581915,0.987197553419
1836.0,42.3074745476,0.987166802653
1583.0,42.4275393287,0.987220417422
23687.0,42.3056655303,0.986958500199
2027.0,42.3810802402,0.987058915642
1689.0,42.511501535,0.987261625126
21376.0,42.4287851298,0.98717286547
1643.0,42.4541797794,0.987162034626
1398.0,42.5486108252,0.987274442615
20110.0,42.4735912089,0.987159790535
1307.0,42.4593541906,0.987135206901
1188.0,42.5503396564,0.987212144786
26504.0,42.48680836,0.987986757927
3401.0,42.518090915,0.987610750651
1308.0,42.5758570134,0.987539957308
23276.0,42.4761075423,0.987336164584
1304.0,42.4717302952,0.987295971224
1237.0,42.540138707,0.987247785485
22523.0,42.3995662364,0.986924299595
1509.0,42.4150264634,0.987061925221
1463.0,42.480918906,0.987161336377
19914.0,42.3996425084,0.987073414612
1444.0,42.4081639119,0.987101092437
1381.0,42.4441079115,0.987141539563
19151.0,42.3675515493,0.987030446107
1491.0,42.3719876742,0.987022536239
1514.0,42.45373845,0.987079525704
26909.0,42.3215100757,0.986932406559
1743.0,42.3609617523,0.987901866441
2606.0,42.4214323604,0.987714588444
25551.0,42.3450049778,0.987456345588
1992.0,42.3542692755,0.98731859606
1902.0,42.4442338437,0.987342989943
24610.0,42.339743895,0.987064312169
2098.0,42.3690007467,0.987130036046
1562.0,42.4516864773,0.987242454778
21096.0,42.3514584625,0.987099471654
1399.0,42.3796300927,0.987104471607
1347.0,42.4652302835,0.987181584118
19735.0,42.3780424713,0.987055412649
1339.0,42.4032106624,0.987065592801
1394.0,42.476786645,0.987168567651
26208.0,42.3910741378,0.987044924637
1403.0,42.3827376503,0.987070056179
2285.0,42.5322535564,0.988078306002
28015.0,42.4615642376,0.987695609087
1769.0,42.4482375827,0.987459569488
1762.0,42.4865665719,0.987372193573
24450.0,42.3630756142,0.9870121336
1667.0,42.3968165473,0.987108749262
1321.0,42.5298649666,0.987258508011
21038.0,42.4625516494,0.987188262568
1217.0,42.478140291,0.987192535727
1273.0,42.5156764297,0.987233021986
20404.0,42.4406867423,0.987083847622
1601.0,42.4001542796,0.987044873315
1498.0,42.4714507638,0.987127941165
20847.0,42.3770442769,0.986998216189
1885.0,42.3878073543,0.986990298067
1701.0,42.4650196356,0.987106446342
27510.0,42.3965387924,0.987866271691
3684.0,42.3652939474,0.987561699037
1998.0,42.4357637192,0.987490892214
26567.0,42.2677653675,0.987083672855
2337.0,42.3176368197,0.987120619132
1847.0,42.3841454067,0.987216512387
24239.0,42.2797309063,0.987050766728
2043.0,42.2680701828,0.987038234614
1906.0,42.3387695613,0.987102962806
22488.0,42.2250469951,0.986956521353
1861.0,42.2471208756,0.986976752988
1668.0,42.3290577277,0.987073977767
21402.0,42.2430935535,0.98695820544
1730.0,42.251767794,0.986949501676
1571.0,42.3241859874,0.987012968075
27315.0,42.2451564233,0.986923975673
1590.0,42.2847543474,0.987850843032
2377.0,42.3213570238,0.987505269183
26767.0,42.2183262325,0.987040843619
2067.0,42.2498496072,0.987062247823
1583.0,42.3401785157,0.987133703048
22583.0,42.1789251858,0.987004893826
1452.0,42.1940192638,0.986954238963
1370.0,42.2718807669,0.98703280246
20110.0,42.1806361665,0.986918899913
1256.0,42.1428069475,0.986893543287
1320.0,42.2282258977,0.986930939725
18581.0,42.1476175772,0.98682776011
1496.0,42.1660223644,0.98682832733
1453.0,42.2014051898,0.986921834453
