bytes,psnr,ssim
1392194.0,43.3183670206,0.990891125105
46026.0,43.3133687215,0.990851783595
597638.0,43.2372556104,0.990251142276
84380.0,43.2038809081,0.990029894739
82153.0,43.2888659047,0.990375940893
621898.0,43.162450244,0.98974427315
80928.0,43.1910123843,0.989672434197
83233.0,43.3010649481,0.990114170973
617391.0,43.2054122089,0.989576719669
83749.0,43.2038397613,0.989550986298
83519.0,43.3186816728,0.9900055267
563556.0,43.2036210341,0.989514464843
78798.0,43.1915356008,0.989459800563
81742.0,43.2836864568,0.989899093511
844770.0,43.1349727335,0.989197038639
104238.0,43.1270167941,0.989154082023
114051.0,43.3494333768,0.991060431532
731990.0,43.2019335309,0.990066853114
113899.0,43.189150191,0.98971836479
96082.0,43.261610775,0.990117756245
589301.0,43.1504432854,0.989567837504
80924.0,43.1782776224,0.989522417235
80202.0,43.2645098422,0.989949117841
563444.0,43.1655797572,0.989454128182
78674.0,43.1350914515,0.989426193234
77901.0,43.2234535023,0.989885476394
543653.0,43.1201616987,0.989394284853
77648.0,43.1329308915,0.989399550471
77446.0,43.2375382385,0.989835063176
554898.0,43.1307674044,0.989243510634
91452.0,43.1162939366,0.98930173874
82358.0,43.2325030147,0.989818712114
895888.0,43.1735830352,0.990292224185
216131.0,43.1922115248,0.989944539129
129208.0,43.2804170862,0.990274453692
633320.0,43.1882209705,0.989694662768
94108.0,43.1805427179,0.989605768446
93208.0,43.2818295676,0.99003530346
572939.0,43.1693421895,0.989522638992
86892.0,43.188206666,0.989519115633
86807.0,43.3048177679,0.989984587352
562171.0,43.2055105906,0.989510193049
85593.0,43.1990347082,0.989446163685
89569.0,43.2878406538,0.989890267945
582652.0,43.1754462007,0.989264457886
105028.0,43.1977233963,0.989384537644
89537.0,43.3010340831,0.989899852411
865864.0,43.2315363733,0.989449777692
83910.0,43.2788895919,0.990432602918
170042.0,43.3744790428,0.990592706143
687159.0,43.2474534741,0.989799609313
99627.0,43.2302162361,0.989713290141
99508.0,43.343641052,0.990139925084
583376.0,43.2599737644,0.989612725069
85530.0,43.263599772,0.989583664844
82329.0,43.374648347,0.990051693753
555888.0,43.2943874014,0.989596813333
80760.0,43.2912316481,0.989582892571
79676.0,43.400097021,0.990032626124
571936.0,43.2627333195,0.989410015849
98143.0,43.2814884587,0.989485076251
86607.0,43.3901564705,0.989979179355
825184.0,43.2886690193,0.989470901016
82588.0,43.2737051347,0.989323338025
104103.0,43.5026350051,0.991184139275
745312.0,43.3658831891,0.990179034476
117011.0,43.355708336,0.989946564264
107248.0,43.4471849234,0.990283765057
605228.0,43.3456143759,0.989705251187
85424.0,43.339321086,0.989664872284
85731.0,43.4276388277,0.990095780988
574053.0,43.3263878413,0.989605163398
80812.0,43.3015340756,0.989537605039
84882.0,43.3698295197,0.989969122825
585978.0,43.2341873005,0.98933122826
100086.0,43.2035863326,0.989412558829
86463.0,43.2880817591,0.989895674876
540034.0,43.1316767404,0.989424352699
78045.0,43.1547540048,0.989435414774
78598.0,43.2459545349,0.989856972367
864502.0,43.1890569107,0.990337808397
206836.0,43.1683926424,0.99004569707
123035.0,43.2527795192,0.990292445573
632525.0,43.1157018348,0.989594886192
88408.0,43.0642695048,0.989514235443
86815.0,43.1630713749,0.989929203638
561737.0,43.0485424783,0.989420270473
81846.0,43.0391613013,0.989387171017
82225.0,43.0924051973,0.989783048722
575658.0,42.9340035815,0.989114660166
97839.0,42.8957378229,0.989162231205
84780.0,42.9658082091,0.989655865316
543429.0,42.8313582627,0.989170220485
82177.0,42.795195365,0.989152408736
80760.0,42.8770267152,0.98959942989
867699.0,42.7726245327,0.989094276815
85064.0,42.8562899668,0.990032135625
180436.0,42.9517142768,0.990101778718
653159.0,42.8402172018,0.989433796931
92944.0,42.8548609679,0.989371278494
89205.0,42.9068740446,0.989742163277
577385.0,42.8195681416,0.989229333526
81684.0,42.8611409265,0.989190997904
85650.0,43.0596812897,0.98969702008
595963.0,43.0035895476,0.989112263156
101623.0,43.0379151119,0.989251270584
87083.0,43.1410115488,0.98977020299
542664.0,43.0477345669,0.989338630085
79732.0,43.0611206777,0.989341317712
78979.0,43.1645653866,0.989779765444
828019.0,43.0689178016,0.989299354331
83329.0,43.0675704763,0.989160308974
104538.0,43.2791680415,0.990977477804
755526.0,43.137168039,0.989935755967
120115.0,43.1254172955,0.989678065983
99540.0,43.1999561939,0.990079562335
588232.0,43.0752713204,0.989506765599
83608.0,43.0629486804,0.989469005956
83833.0,43.2025180705,0.989904305246
585907.0,43.0995731401,0.989314600331
100295.0,43.1574255647,0.989401306227
87668.0,43.2977356916,0.989952624877
555553.0,43.1915622029,0.989469603208
80677.0,43.2260065577,0.98948488739
80546.0,43.3320898894,0.98994904751
545528.0,43.2246965052,0.989459071254
79765.0,43.2212946233,0.989444494111
79566.0,43.3377166618,0.98991200471
852531.0,43.2687329307,0.990408916774
219250.0,43.2684823416,0.989882883904
120398.0,43.3775810611,0.990242263862
615435.0,43.2413181776,0.9896435584
84688.0,43.2239738281,0.989558278724
88389.0,43.3422911845,0.989983685452
599977.0,43.2068143019,0.989317176016
98648.0,43.1792944143,0.989415006709
85990.0,43.2788201261,0.989900825206
538788.0,43.2015054306,0.989449105929
77414.0,43.1644664718,0.989424612486
77706.0,43.2323875207,0.98984247301
535359.0,43.1341686075,0.989376270206
79263.0,43.138766304,0.989367050093
81150.0,43.2386398776,0.989814120776
853986.0,43.0940195847,0.989306831869
87688.0,43.1483395836,0.990480208231
174304.0,43.2310596171,0.990626695086
670754.0,43.1227382756,0.989899801024
99375.0,43.1328728406,0.989718231106
95232.0,43.2452261436,0.990108412386
621780.0,43.1298803738,0.989421600323
102647.0,43.1516472465,0.989480902975
89853.0,43.2548798792,0.989965940633
553872.0,43.1512780156,0.989454826803
82113.0,43.1516202177,0.989471715496
81334.0,43.2680854902,0.989925852598
545158.0,43.1809102849,0.98944482609
81876.0,43.1793270114,0.98943851236
81072.0,43.2840504223,0.989902191814
818622.0,43.1672855856,0.989390563372
83789.0,43.1486237387,0.989245983277
104670.0,43.3762965862,0.991063709366
764498.0,43.2475924347,0.990071406426
123727.0,43.2297035768,0.989784780806
109493.0,43.3094036154,0.990136949784
634410.0,43.2119616018,0.989431192542
104363.0,43.2294949141,0.989518384372
89113.0,43.3577525032,0.990016054734
549601.0,43.2522768779,0.989546926932
78412.0,43.2560371807,0.989524832892
76946.0,43.3246030326,0.98995177723
541423.0,43.231474259,0.989452887631
79484.0,43.2193559867,0.989442628549
80890.0,43.3003797292,0.989883156877
534211.0,43.1812768708,0.989413582985
83984.0,43.1851251917,0.989394041349
84280.0,43.2697214303,0.989853669182
859010.0,43.195129486,0.990302678662
218891.0,43.1714523894,0.989946630412
126089.0,43.2481297072,0.990253232649
639279.0,43.0987618594,0.98946853595
105731.0,43.1068758565,0.98947317274
90158.0,43.17686404,0.98991744514
568147.0,43.0592286061,0.989408377981
85365.0,43.0247174843,0.989372446855
84244.0,43.1046140453,0.989798777607
551380.0,42.980150837,0.989297044027
84304.0,42.9900403411,0.989300789298
85173.0,43.0969225835,0.989772169647
544296.0,42.9906275013,0.989286108992
83526.0,42.9833171203,0.989272082523
82134.0,43.0854534416,0.989721872934
847981.0,42.9745272489,0.989242482682
84050.0,43.0424899618,0.990273442058
174619.0,43.1009112236,0.99031803462
714979.0,42.9813859284,0.989397809563
118484.0,42.9956079949,0.989377511894
96663.0,43.097024163,0.989831693652
567906.0,42.9376818829,0.989330986221
78940.0,42.9431517955,0.989283796077
82014.0,43.0166936872,0.989723388974
544999.0,42.895874292,0.98922220661
78271.0,42.869197487,0.989203660858
78752.0,42.9634738496,0.989635182454
538240.0,42.8472085923,0.989140016479
80715.0,42.8531545474,0.989134441085
81255.0,42.9392890022,0.989603202686
827123.0,42.8363703722,0.989113331044
83294.0,42.8074479724,0.988964349151
105545.0,42.9996687644,0.990802601485
772953.0,42.851711778,0.989681867865
136393.0,42.8556688365,0.989492038463
105664.0,42.9542534231,0.989871389734
600173.0,42.836105826,0.9893130696
84579.0,42.8372648803,0.989269092846
81511.0,42.9350631476,0.989729554807
555917.0,42.8328898708,0.989233579107
81402.0,42.8385876064,0.989219102483
78471.0,42.9486302051,0.989692644916
540510.0,42.8969362865,0.989216303187
77277.0,42.898679915,0.989234209158
79313.0,43.0166415002,0.989703439642
543805.0,42.9391459505,0.98924653442
77289.0,42.9245533006,0.989192589876
82617.0,43.0242087769,0.989663622676
879678.0,42.9757137636,0.990104330072
225591.0,42.9488471189,0.98972994808
126059.0,43.0612495361,0.990076744039
640153.0,42.9883859361,0.989525128261
89621.0,43.0063604419,0.989463379739
86970.0,43.1112317182,0.989882619202
556896.0,43.0044054825,0.989371386028
78809.0,43.0141847632,0.989356754543
79191.0,43.1139397433,0.989806745476
541099.0,43.0179563284,0.98933498662
79917.0,43.0198884684,0.989314508322
78736.0,43.1375354042,0.989781228954
537068.0,43.0319484366,0.989297413997
77156.0,43.0443318215,0.989311400172
78168.0,43.1524292574,0.9897709937
1328194.0,42.9985562297,0.98915026098
96796.0,43.2459995069,0.991154698754
711857.0,43.0869502548,0.989872931444
113791.0,43.0777596829,0.989678239575
92180.0,43.1714995138,0.990067394312
580958.0,43.0721671479,0.989531525577
80560.0,43.0790327371,0.989502876758
82220.0,43.2023150038,0.98993731531
540888.0,43.1075109801,0.989449686057
78461.0,43.1120231967,0.989423286495
80839.0,43.2193514489,0.989918339296
519559.0,43.1428937836,0.989468803806
77655.0,43.1426317374,0.989481841038
76466.0,43.2214436453,0.989911633895
566417.0,43.1489621597,0.989344238459
87013.0,43.1908308175,0.989320244172
91170.0,43.3630498237,0.989953752879
864480.0,43.3502001522,0.990507912678
212373.0,43.3556330651,0.990160799619
125401.0,43.4545415055,0.990421837635
614923.0,43.363926556,0.989860483184
86238.0,43.4020713233,0.989820253347
84845.0,43.559850919,0.990254249637
568833.0,43.4486993502,0.989758253283
80070.0,43.4507013803,0.989737149477
83721.0,43.5639235468,0.99017769736
553658.0,43.4719138708,0.989710359527
82664.0,43.4776709336,0.989697118366
82489.0,43.5939701938,0.990164382138
562975.0,43.5022273103,0.989670903031
83325.0,43.475027818,0.989595171314
88912.0,43.598642782,0.990124643445
856424.0,43.4672909121,0.989624977389
85279.0,43.511905095,0.99070889395
175672.0,43.5836032709,0.990758502027
673236.0,43.4781166665,0.990012947712
95734.0,43.45768676,0.989925765194
92543.0,43.5250434788,0.990298213826
569742.0,43.4099259575,0.989772805059
80167.0,43.4012884743,0.989730560084
80867.0,43.4884849682,0.990153281373
536292.0,43.3840832553,0.989655941588
80428.0,43.378605243,0.989656458522
79532.0,43.4656075409,0.990076945471
579392.0,43.3261815738,0.989466051875
88405.0,43.3396224481,0.989427058363
92063.0,43.4571503698,0.990008842627
826959.0,43.3492440126,0.989499979445
84104.0,43.3359628508,0.989414069347
104485.0,43.5365376155,0.99117587169
737654.0,43.4172934957,0.990193263438
129958.0,43.3932680579,0.989945693115
102712.0,43.4906022727,0.990315136287
580652.0,43.3899191885,0.989773960578
81632.0,43.3334694324,0.989697579568
84545.0,43.4147431075,0.990132097861
555723.0,43.3219262067,0.989649409372
83651.0,43.3236331055,0.989625269217
82834.0,43.3868143612,0.990080354652
569117.0,43.250303913,0.98956066022
82028.0,43.2153271631,0.989482300598
89935.0,43.3106295276,0.989997870811
550201.0,43.2109254716,0.989543068594
83579.0,43.25638339,0.989532567878
81836.0,43.4105548238,0.990067311574
865624.0,43.3567621481,0.990573407984
212353.0,43.3436057972,0.990203719231
127669.0,43.5009442963,0.99052781566
638991.0,43.3903917594,0.989897635501
90621.0,43.3467082638,0.989821029295
89057.0,43.4817349119,0.990271984701
559234.0,43.3631285066,0.989746200661
80279.0,43.3797226581,0.989756268119
79018.0,43.4623136578,0.990169587787
588681.0,43.3435778971,0.989545760253
87206.0,43.3746655129,0.989499024096
92339.0,43.5267905989,0.990097405832
544650.0,43.4209915234,0.989594568191
81972.0,43.4013506995,0.989595270505
78485.0,43.4436739395,0.990009062143
857868.0,43.3001117048,0.989490975794
80607.0,43.3265748161,0.990583620695
156776.0,43.3947883655,0.990695995974
685760.0,43.2486950285,0.989872128597
99056.0,43.2267815059,0.989711410463
89732.0,43.290686826,0.990091903368
578700.0,43.1060290589,0.989530940658
82141.0,43.1200487104,0.989509691162
79951.0,43.2305137608,0.989953756863
579262.0,43.1292426373,0.989461829056
79754.0,43.1300480743,0.989370696021
87825.0,43.2411681299,0.989910325433
550170.0,43.1380086831,0.98940011582
80013.0,43.1274731562,0.989378465358
78653.0,43.2273724684,0.989877041458
823877.0,43.146093783,0.989382862209
82234.0,43.1385818974,0.989244635711
102777.0,43.368007167,0.991166347979
751962.0,43.2353342041,0.990127521804
122633.0,43.231554803,0.989759340629
101823.0,43.3401080069,0.990166536451
567298.0,43.2367347161,0.989628253915
81044.0,43.23877491,0.989606809474
77885.0,43.3371910386,0.990010964363
590634.0,43.2069540044,0.989408201817
87425.0,43.2115818852,0.989343740172
93319.0,43.3069875558,0.989910119678
543270.0,43.2027914401,0.989417752713
82199.0,43.1730060808,0.989422076401
78793.0,43.2664212665,0.98989006583
541468.0,43.1678596504,0.989424654068
77718.0,43.1373806617,0.989389644467
78719.0,43.1925301339,0.989827867978
862570.0,43.1239632124,0.990272844444
210154.0,43.1138684374,0.989947606725
120399.0,43.2132111753,0.990244881421
626830.0,43.106488637,0.989624870827
87835.0,43.1090199508,0.989548206057
86302.0,43.17420722,0.989978550641
591788.0,43.089799531,0.98944116857
80454.0,43.09498156,0.989370965954
87518.0,43.2168492404,0.989884228873
565850.0,43.1202478557,0.989391018965
81733.0,43.1245160396,0.989397115535
78186.0,43.2061875623,0.989851862563
545918.0,43.0984631847,0.989374546597
77039.0,43.0612204387,0.989340835272
78407.0,43.1704448351,0.989808920456
864205.0,43.0765610996,0.989337709952
81016.0,43.0886393412,0.990271105551
163681.0,43.172151117,0.990432480821
672237.0,43.0645585024,0.989642081042
92411.0,43.1017707151,0.989576673176
82542.0,43.1870831744,0.989978512042
614036.0,43.0888515828,0.989349210355
89837.0,43.1320559831,0.989301925958
90712.0,43.2384365963,0.989861369175
547137.0,43.1407915065,0.989382124102
80065.0,43.1453361097,0.989423852004
76397.0,43.2340224736,0.989886372927
537330.0,43.1256524365,0.989424480532
75302.0,43.1109472328,0.989405327908
78241.0,43.2206022429,0.989859236356
825169.0,43.1116931751,0.989350906621
79131.0,43.0932482404,0.989207521069
102888.0,43.3082130176,0.990998030684
755257.0,43.1588077733,0.990011640972
118489.0,43.1555829684,0.989815008071
100937.0,43.2516422863,0.990129262241
610443.0,43.1480824537,0.989578726313
83454.0,43.1202257896,0.989466001822
89508.0,43.2237289878,0.989947522458
566055.0,43.1479557916,0.989463719702
81900.0,43.1405509768,0.98945207448
80240.0,43.2487057646,0.989903364486
546747.0,43.1480852437,0.989440250942
78924.0,43.1479384945,0.989426542486
78846.0,43.2603614006,0.989887989766
534944.0,43.1511936978,0.989400212652
78332.0,43.141839899,0.989368980241
80086.0,43.2541615397,0.989831336415
854946.0,43.1972458226,0.990332701188
219551.0,43.2004609483,0.989998766202
136878.0,43.2541703452,0.990246096298
658892.0,43.1321816264,0.989542744141
98977.0,43.1417174305,0.989414957943
