bytes,psnr,ssim
27699.0,35.5585966501,0.96041661656
652.0,35.6135483167,0.960613300328
738.0,35.5193394191,0.960418472949
173.0,35.5512102379,0.960320288385
160.0,35.5351232152,0.960179532834
623.0,35.5299278666,0.96011928944
130.0,35.5431347729,0.960046742554
125.0,35.5301201089,0.959932548516
568.0,35.5249371427,0.959865209572
122.0,35.5425143494,0.959890250464
121.0,35.574497514,0.959959381342
647.0,35.5488384722,0.959870472527
120.0,35.5395056904,0.959845465291
120.0,35.4954780458,0.959573472921
661.0,35.4517394759,0.959394184254
126.0,35.4532607149,0.959512403768
136.0,35.4880087373,0.960602669117
634.0,35.533321245,0.960267613864
148.0,35.5343590173,0.960081127834
140.0,35.4766670377,0.959897169901
612.0,35.4502519142,0.959801172316
133.0,35.5058806079,0.959811031072
135.0,35.5098762181,0.959686043652
494.0,35.5199326671,0.959678827281
147.0,35.5133524428,0.959704155911
135.0,35.5308011948,0.959730628144
531.0,35.5151760549,0.959695409355
137.0,35.5212691448,0.959809900519
131.0,35.5192465598,0.959745056891
512.0,35.5199955206,0.959623499629
138.0,35.5217602015,0.959626748274
132.0,35.4988107017,0.959558790363
385.0,35.4939997353,0.960581198141
118.0,35.4715929002,0.960190784343
118.0,35.4517630153,0.95999171389
440.0,35.4902963513,0.959883875095
130.0,35.4750445924,0.959729783758
134.0,35.443415644,0.959605537819
450.0,35.448444552,0.959535998314
128.0,35.4270362943,0.959528240474
136.0,35.373513613,0.959511446464
473.0,35.2921868892,0.959446938735
144.0,35.3293355895,0.95942478114
141.0,35.3637244217,0.959367551964
417.0,35.3791987215,0.959334469314
139.0,35.4140946805,0.959488587637
143.0,35.4149844055,0.959552311802
485.0,35.4029753219,0.959656663541
128.0,35.4594179663,0.960791585815
124.0,35.4338785266,0.960409243981
444.0,35.5010180092,0.960332454406
120.0,35.521097608,0.960208060482
122.0,35.4798756223,0.960020654762
490.0,35.5013221518,0.960029995188
130.0,35.5123617628,0.960007868947
130.0,35.4580879994,0.959896374089
447.0,35.5185210159,0.959911156716
130.0,35.4920046063,0.959912697474
137.0,35.3731600775,0.959669211762
433.0,35.4531937347,0.959544635847
135.0,35.4045295568,0.959463209068
131.0,35.4232447132,0.959531865769
412.0,35.4566549264,0.959576342905
135.0,35.4784305717,0.959666428297
133.0,35.4950806079,0.960671416555
381.0,35.5387334641,0.960323602793
136.0,35.518309043,0.960092571022
128.0,35.4726539532,0.959853526163
386.0,35.4773157888,0.959740075954
123.0,35.4414467921,0.959631923413
119.0,35.3778553475,0.959564435169
483.0,35.4265520033,0.959562216844
144.0,35.5295762941,0.959598145657
142.0,35.4357597754,0.959353044977
511.0,35.456207366,0.95916862269
142.0,35.3688925758,0.959099752858
147.0,35.2404823365,0.958911280114
543.0,35.1884064389,0.959007746981
135.0,35.2267026313,0.958968397056
128.0,35.2263477003,0.958863513059
530.0,35.2654340362,0.959977270264
125.0,35.213606019,0.959531891212
124.0,35.1959591069,0.95919065264
503.0,35.2430911941,0.959018001284
140.0,35.2135155935,0.958998674907
125.0,35.2013083627,0.959025122208
452.0,35.1512768911,0.958846982954
135.0,35.1246651405,0.958672707162
136.0,35.0515971562,0.958530677482
435.0,35.1139617295,0.9583626834
122.0,35.1012066533,0.958401170612
130.0,35.0067816741,0.958348612455
402.0,34.9853086472,0.958265657238
126.0,34.9869240225,0.958262377722
128.0,34.9898270429,0.958363221385
399.0,34.9725521729,0.958253016348
135.0,34.9715207387,0.959153709722
144.0,34.9926809109,0.958853020202
390.0,35.0341341123,0.958810095723
116.0,35.0631887899,0.958816710545
120.0,35.0706241979,0.958746766187
361.0,35.0546507239,0.958685655828
122.0,35.1071570776,0.958739651979
124.0,35.1454432531,0.958675491907
371.0,35.2279400741,0.958753703892
146.0,35.2509094525,0.958924215442
143.0,35.2868578771,0.959019037387
382.0,35.3589451167,0.959320403567
142.0,35.3425202752,0.959247189059
137.0,35.2256878736,0.95913474381
380.0,35.2650049541,0.959131160559
136.0,35.2771795402,0.959112163109
