bytes,psnr,ssim
991423.0,43.2253370547,0.990323305188
12642.0,43.2183673145,0.990272272081
176677.0,43.0591646437,0.989535888293
13993.0,43.0078829672,0.989225882082
13187.0,43.1018600414,0.989403883814
177044.0,42.9465894009,0.988877941729
12262.0,42.9738980901,0.988768227655
12842.0,43.1002493599,0.989038653642
166643.0,42.9866014089,0.988649947676
12683.0,42.9784478203,0.988605347028
12894.0,43.0978096366,0.988887755315
135795.0,42.9559311752,0.988532423869
11999.0,42.9514588225,0.988493431334
11935.0,43.0519179624,0.988728553172
246796.0,42.8536407912,0.98817039351
15720.0,42.8698831497,0.988204297844
15284.0,43.1040898171,0.989950956791
249536.0,42.9411503797,0.989101310196
14346.0,42.9325871225,0.988755079167
12348.0,43.0187718258,0.988956289927
161423.0,42.8896518276,0.988555387004
10149.0,42.9104445879,0.988500769726
10436.0,43.0126918301,0.988730429945
129678.0,42.8965540692,0.98838997046
10054.0,42.8623335368,0.988354339503
9262.0,42.9638640346,0.988628178788
107405.0,42.8424823758,0.98831480879
9284.0,42.8617766311,0.988325974439
9132.0,42.9729535581,0.98854923409
107269.0,42.8021346905,0.98807979801
11066.0,42.8220798272,0.988165131356
9468.0,42.9633372717,0.988502973944
49321.0,42.8056979869,0.989223085462
13252.0,42.7721206656,0.988746997287
5909.0,42.835417998,0.988633867906
46625.0,42.7444187028,0.988394352291
2336.0,42.7126461363,0.988238437694
2400.0,42.815851716,0.988308640502
36688.0,42.7173213008,0.988132752871
2522.0,42.7195777572,0.988103629246
2661.0,42.8230329049,0.98822628297
33361.0,42.7298106009,0.988077897045
2873.0,42.7310480756,0.988062723908
2876.0,42.8156304897,0.988114958966
33887.0,42.6723065128,0.987775093102
3581.0,42.7027474041,0.987901410129
3113.0,42.825250798,0.988136717987
52785.0,42.7683636178,0.988037324
2975.0,42.7752050683,0.9890472073
4686.0,42.8808295688,0.988922767779
51807.0,42.7736222044,0.988544908079
3274.0,42.7568337146,0.988366196616
3125.0,42.8662858565,0.988445411818
40207.0,42.7920713421,0.988249846429
2812.0,42.7821014219,0.988222857146
