bytes,psnr,ssim
217758.0,42.1180942846,0.986332625816
2385.0,42.1235219884,0.9863299703
7087.0,41.9103434949,0.985825441384
669.0,41.8542567136,0.98556525428
485.0,41.885718383,0.985493744136
6894.0,41.7421052005,0.985228888059
469.0,41.7867596237,0.985147089179
451.0,41.8555054739,0.985140419365
7245.0,41.7728742575,0.985000373949
414.0,41.7672519957,0.984952943331
425.0,41.852043617,0.98498851077
6065.0,41.7484656832,0.984911312669
457.0,41.7468649296,0.98489266827
451.0,41.7892480262,0.984794004182
9062.0,41.6588129593,0.98456971857
526.0,41.651545311,0.984634033557
797.0,41.7988476563,0.985702268554
7873.0,41.6925489955,0.985316627143
534.0,41.7185122407,0.985130370759
517.0,41.7591738493,0.985083606146
6847.0,41.6938335456,0.98496156415
450.0,41.6920148028,0.984859276942
440.0,41.7688180416,0.984889081601
6253.0,41.663333565,0.984763022114
466.0,41.6790410207,0.984791027141
452.0,41.7216744495,0.984798547644
5463.0,41.6430871363,0.984715400339
487.0,41.68785501,0.984752154279
434.0,41.7377486089,0.98474595369
5277.0,41.6472268403,0.984556196213
444.0,41.6652110052,0.984606850008
400.0,41.72776075,0.98467671661
6945.0,41.7224623276,0.985590587554
529.0,41.7090418094,0.985250987169
362.0,41.7644372621,0.985113512036
6151.0,41.7343454734,0.984987012602
381.0,41.7097858081,0.984861046029
345.0,41.7400028167,0.984843272454
5809.0,41.6844350431,0.984749634537
526.0,41.713242486,0.984749036458
465.0,41.7546241642,0.984781245447
5468.0,41.6967656205,0.984735601586
599.0,41.6954257303,0.984721555174
551.0,41.7245946709,0.984634279639
5536.0,41.6417492657,0.984453135457
639.0,41.684411461,0.984570444507
571.0,41.7614318287,0.984703642946
7218.0,41.7391994062,0.984723063842
592.0,41.7706072346,0.985642445865
594.0,41.7885979242,0.985375335097
6187.0,41.7299398156,0.985122779815
552.0,41.7266271796,0.985010745873
554.0,41.7808394711,0.984990811833
5828.0,41.7453755348,0.984911109781
526.0,41.7449413622,0.984874519081
471.0,41.8192518313,0.984904464827
4818.0,41.7503698623,0.984871900489
452.0,41.7577634411,0.984859718629
408.0,41.8517403152,0.984879970743
4708.0,41.6976120421,0.984623381899
473.0,41.7566254968,0.984717036456
474.0,41.8304324583,0.98479760789
6541.0,41.8018579853,0.984771382548
472.0,41.8083393574,0.984804375811
713.0,41.9127055747,0.985779678833
5992.0,41.8351056032,0.985378844677
494.0,41.8440603373,0.98523551485
511.0,41.8786060169,0.985112901629
5857.0,41.7998460949,0.984925058059
623.0,41.8223404062,0.984906991934
530.0,41.8658871144,0.984938818942
6073.0,41.8156293847,0.984871248162
549.0,41.798556553,0.984836516251
519.0,41.7900450767,0.984737572282
5746.0,41.7080256578,0.984555440734
668.0,41.6837452392,0.98464943687
570.0,41.7594819407,0.984757524322
5444.0,41.6254745844,0.984671675306
628.0,41.6140922574,0.984674480886
573.0,41.7084493459,0.984715805185
7106.0,41.6827320419,0.985556679543
726.0,41.6501326659,0.985209271987
547.0,41.7121543114,0.985074586916
6919.0,41.6228931831,0.984864508522
585.0,41.5871672477,0.984791207948
568.0,41.6609332101,0.984802952288
5997.0,41.5808857897,0.984701780658
538.0,41.5955067274,0.984659392638
518.0,41.6014313788,0.984608930695
5394.0,41.4509451984,0.984341087342
501.0,41.4426644733,0.98441654655
412.0,41.4755692377,0.984475017918
4883.0,41.3911647575,0.984425552839
514.0,41.371814644,0.984432609238
489.0,41.4116698405,0.984438399686
6811.0,41.3855143592,0.984380660778
574.0,41.4567080378,0.985261849569
547.0,41.4611574648,0.984946688441
5792.0,41.3630835831,0.984701489986
552.0,41.4002451006,0.984639787697
507.0,41.4340077439,0.984629695443
