bytes,psnr,ssim
1504776.0,43.3445324396,0.991002569064
44471.0,43.3392772363,0.990958035871
746634.0,43.3231262636,0.990608912699
266739.0,43.2911829758,0.990430700554
272054.0,43.3242282148,0.990577391661
766546.0,43.2536172316,0.990158248578
281018.0,43.2766559705,0.990089713289
293481.0,43.3395678655,0.990318568935
782287.0,43.3002439235,0.98998662758
292519.0,43.2911100836,0.989950330013
285824.0,43.3594497595,0.990230653211
711200.0,43.2933006108,0.98991271993
271278.0,43.2808859446,0.989873076849
281858.0,43.3196472439,0.99010548202
1003671.0,43.2415276372,0.989720196142
343874.0,43.2351999618,0.989690478397
385894.0,43.3885233693,0.991266401513
873819.0,43.2984507621,0.990485081553
332478.0,43.2790640665,0.99011561441
305113.0,43.3005950621,0.990319033899
730749.0,43.2423701387,0.989955429903
273695.0,43.2681725673,0.989919947149
275113.0,43.3027595027,0.990150525771
715286.0,43.2518101835,0.989842452617
271916.0,43.2240613879,0.989815749804
268453.0,43.2641201163,0.990091284751
704825.0,43.2050937841,0.989788521872
266538.0,43.2239430519,0.98979720153
264241.0,43.276207568,0.990055933041
718370.0,43.223574096,0.989702774763
300392.0,43.2087360301,0.989729015527
275158.0,43.269747368,0.990040682138
1008362.0,43.2798056329,0.990824275916
518474.0,43.276576195,0.990377446136
363857.0,43.3072488274,0.990428081017
772868.0,43.2667271312,0.99005286915
290592.0,43.2565856825,0.989972964827
289553.0,43.3143123564,0.990217328864
729204.0,43.2494767778,0.989891725327
275243.0,43.2668867811,0.989893250118
271706.0,43.3373508521,0.990184310122
711848.0,43.2813921383,0.98988976418
270623.0,43.2811655578,0.989837888522
284169.0,43.3203571069,0.990087610888
719660.0,43.269988389,0.989729793612
319119.0,43.2820557223,0.989785204212
281909.0,43.3373789454,0.990086319861
1015798.0,43.3175906431,0.989827337403
275103.0,43.3736301522,0.990877673989
411422.0,43.4094106039,0.990771485263
819583.0,43.3293159441,0.990182454648
308123.0,43.3114033868,0.990092872466
307392.0,43.3765141873,0.990319571295
719173.0,43.339485643,0.98999185515
279325.0,43.3461014227,0.989969810598
274784.0,43.408446199,0.990240147576
700243.0,43.3719749344,0.989973285931
266688.0,43.3715574687,0.989965722568
268046.0,43.4343003749,0.990229740155
726259.0,43.3572471679,0.989866215625
309424.0,43.3660359653,0.989892371815
279676.0,43.4252228386,0.990180844073
990736.0,43.3782849249,0.989879788186
276389.0,43.3768427269,0.989825609965
344650.0,43.5393670611,0.991389505175
905788.0,43.4579389198,0.990598001774
342649.0,43.4467631541,0.990360173131
324177.0,43.4855348019,0.990501168192
743292.0,43.4317202071,0.990108034724
278163.0,43.4238536809,0.990054547854
282056.0,43.465704553,0.990301447342
725119.0,43.4108228753,0.989994425629
269355.0,43.3928838431,0.989952509789
281517.0,43.4090893093,0.990180502959
743584.0,43.3381173625,0.989808786753
316054.0,43.2922312814,0.989830006343
280928.0,43.3252808085,0.990111592497
694250.0,43.2135349541,0.989796759271
260664.0,43.2353285109,0.98980918774
263903.0,43.2820218847,0.990066569293
1012721.0,43.2958024717,0.990876219981
500230.0,43.2595677282,0.99049823071
353469.0,43.2880436101,0.99048466079
780208.0,43.1963506404,0.989991765415
289551.0,43.147560094,0.989909658064
284652.0,43.198932747,0.990133181432
710349.0,43.1288001994,0.989801276956
273135.0,43.1214035444,0.989767212071
274356.0,43.1259597599,0.989988428606
725459.0,43.0244656179,0.989575124791
310063.0,42.9818640811,0.989583767475
280859.0,43.0008866573,0.989866236506
692905.0,42.9094702337,0.989562768847
271281.0,42.878867361,0.989543363453
269743.0,42.9127016653,0.989813500324
1031350.0,42.8486663241,0.989498650213
283246.0,42.941952006,0.990501679359
433599.0,42.9871225058,0.990306938874
793595.0,42.9222060439,0.989827183173
299402.0,42.937795222,0.989758902468
293587.0,42.9405194411,0.98994436178
740384.0,42.9043699316,0.989625042537
273650.0,42.9470915473,0.989609070692
285189.0,43.0973133631,0.989924001772
752951.0,43.0943628158,0.989587736556
319989.0,43.1254295074,0.989672573551
282234.0,43.177235902,0.989981903798
689499.0,43.131436048,0.989718107877
265225.0,43.1430556337,0.989717431278
265055.0,43.2015825963,0.989985042373
999211.0,43.1522353333,0.989697757268
277840.0,43.1703825788,0.989648771442
346431.0,43.3163628807,0.991190679715
887623.0,43.2266563913,0.990362798067
353597.0,43.2063141245,0.990097650062
318990.0,43.2378102897,0.990288293106
739828.0,43.1658286245,0.98990801331
277599.0,43.1524284754,0.98987389492
277122.0,43.2430518543,0.990118781127
715465.0,43.2076698949,0.989781406181
316209.0,43.2445354147,0.989821998823
289652.0,43.3324450097,0.990148470108
