bytes,psnr,ssim
71543.0,39.2059913262,0.975313255217
523.0,39.2250615758,0.975388333186
1321.0,39.0569197457,0.975070704022
258.0,39.0291953113,0.974846497978
215.0,39.0609909965,0.974702396898
1254.0,38.9535887508,0.974485068975
157.0,39.0059170627,0.974441971252
136.0,39.0791623731,0.974471516805
1245.0,38.9977227301,0.974329244322
151.0,38.9986161655,0.974289111829
143.0,39.0481371507,0.974344478412
1294.0,38.9403959719,0.974161386868
167.0,38.9806439108,0.974223112043
172.0,38.9855573801,0.974057910773
1978.0,38.8659408414,0.973825664549
174.0,38.8768362463,0.973893538013
173.0,38.9880748224,0.975057270458
1639.0,38.884130506,0.974601834547
191.0,38.9241040261,0.974443645275
177.0,38.8850756842,0.974320342957
1592.0,38.7257220406,0.974104062228
168.0,38.7787092278,0.974010896953
179.0,38.8962399899,0.974087329664
1365.0,38.8172616306,0.97399621375
179.0,38.828533414,0.974030326403
194.0,38.8456074987,0.974072169271
1234.0,38.8588248053,0.974036575533
181.0,38.8362501682,0.974041690288
166.0,38.8420868981,0.973955792515
1122.0,38.791677945,0.973787293653
161.0,38.8292698894,0.973860392226
148.0,38.8735046549,0.973921817656
993.0,38.8881074962,0.974955531871
158.0,38.8667908726,0.974564867551
162.0,38.8752242867,0.974327864035
919.0,38.8634942715,0.974225693506
164.0,38.8108664682,0.974046768514
169.0,38.8081233998,0.97395971245
918.0,38.6994098432,0.973828456003
157.0,38.7709409164,0.973905788435
173.0,38.789723517,0.973910480079
1026.0,38.6901167711,0.973811811357
189.0,38.7482275878,0.973828375048
182.0,38.8006831289,0.973734832558
1022.0,38.7992123793,0.97365062075
152.0,38.7810223381,0.973795432331
167.0,38.8340002856,0.973951512732
1035.0,38.7211511496,0.973898226119
145.0,38.7893137487,0.974872302915
151.0,38.7898865025,0.974506292134
915.0,38.7249242831,0.97426000585
151.0,38.7556684846,0.974183058479
151.0,38.8690548531,0.974210676852
1021.0,38.8358762162,0.974174238921
165.0,38.8230862362,0.974164559048
163.0,38.899957056,0.974189057807
837.0,38.7720219741,0.974057714011
168.0,38.76987434,0.974026413418
155.0,38.8714961376,0.974018552184
904.0,38.7102941252,0.973689829411
153.0,38.8207166273,0.973867214438
163.0,38.8952623255,0.973923445981
874.0,38.8541912458,0.973901609183
154.0,38.8726318761,0.973930225961
171.0,38.9246179474,0.974913448678
912.0,38.8833143603,0.974541040734
177.0,38.8945007868,0.974412338549
168.0,38.9582746939,0.97435145091
970.0,38.9031416275,0.974188096467
163.0,38.9275546134,0.974158513443
168.0,38.9492465149,0.974170213247
1119.0,38.8682016711,0.974031486227
177.0,38.8490475964,0.97403417851
179.0,38.8555724961,0.973957916215
1154.0,38.7941857323,0.97365989424
191.0,38.6974757054,0.973666503202
183.0,38.7267810127,0.973752172804
1119.0,38.6151549397,0.973720942946
200.0,38.6049474067,0.973725669493
185.0,38.6716065532,0.973716366317
1224.0,38.6946308441,0.974717406691
192.0,38.6664142057,0.974301846467
160.0,38.7423754306,0.97412911224
1197.0,38.6556451164,0.973905755167
182.0,38.6854936771,0.973881561131
180.0,38.7719966729,0.973905930531
1068.0,38.6496091629,0.973751413491
178.0,38.6196956181,0.973586752137
157.0,38.6229227755,0.973491793948
983.0,38.5181547179,0.973230578179
161.0,38.5574133574,0.97337459776
148.0,38.4972318172,0.973332282286
929.0,38.4138893459,0.973281090085
160.0,38.4522036724,0.97337213947
175.0,38.4903353764,0.973380929461
907.0,38.4529608578,0.973350195644
198.0,38.5153320686,0.97431129453
189.0,38.5480402624,0.97395690362
939.0,38.4911565265,0.973725980159
151.0,38.4835561976,0.973671296336
152.0,38.5252427808,0.973706785712
887.0,38.5188890133,0.973615880627
150.0,38.5642088908,0.973624197763
151.0,38.6828123548,0.97359381004
915.0,38.6752021921,0.973549330031
180.0,38.7521090506,0.973819431084
186.0,38.7823808355,0.973905074475
891.0,38.7500207745,0.974011073058
175.0,38.7133086819,0.974002287978
165.0,38.7373362148,0.973949807204
1081.0,38.7377903428,0.973951183069
159.0,38.7880283242,0.973974878942
166.0,38.9184817872,0.975038492982
891.0,38.7792703411,0.974484762923
181.0,38.7495262115,0.974222946844
181.0,38.774837156,0.974140635582
984.0,38.7103832986,0.97402070436
165.0,38.7429830243,0.973982714631
154.0,38.7918601996,0.97392049703
986.0,38.7037793743,0.973685328867
170.0,38.7547589648,0.973803365534
176.0,38.7894363029,0.97388731203
1081.0,38.7368978555,0.97386677239
154.0,38.8006988367,0.973872744552
143.0,38.8703379411,0.973960090035
918.0,38.8239411145,0.973867123833
126.0,38.8371758004,0.973846375977
121.0,38.8770240718,0.973836148897
861.0,38.8797163359,0.974838295123
131.0,38.8934183073,0.974384469013
131.0,38.8877092609,0.974204795538
790.0,38.8401271232,0.97406424327
131.0,38.8397681905,0.974007701699
126.0,38.8197609647,0.973749916701
867.0,38.7899943446,0.973601190463
134.0,38.7489972968,0.973705094308
134.0,38.7233947173,0.973736387606
857.0,38.5099157662,0.97358466328
126.0,38.5623328211,0.973636568642
135.0,38.6920681134,0.973634725753
904.0,38.6601446068,0.973581548646
144.0,38.7229992165,0.973698079082
171.0,38.7362254485,0.973695687225
997.0,38.6381760122,0.973493263856
203.0,38.7302662721,0.974579655765
194.0,38.7570808701,0.974285313151
1014.0,38.7040768627,0.974093823679
187.0,38.7083889012,0.973983956974
199.0,38.7417043193,0.973945331997
1011.0,38.7355454287,0.973820004363
148.0,38.7285635894,0.97390116841
153.0,38.7210768551,0.973876318437
1002.0,38.673836774,0.973825674757
146.0,38.6392835153,0.973792421488
137.0,38.6782520495,0.97375113115
979.0,38.6131317887,0.973675752323
121.0,38.6382615442,0.973711572651
126.0,38.7376999581,0.973759421357
1036.0,38.6519808525,0.973669998301
116.0,38.7050631682,0.97373757792
114.0,38.7931253465,0.974701039605
873.0,38.6661847734,0.974275828501
144.0,38.7326603877,0.974155943746
144.0,38.7318030237,0.973856553084
777.0,38.6752842328,0.973582271658
128.0,38.7180270858,0.973673575413
141.0,38.7782776892,0.973767157972
743.0,38.7499866425,0.973770000445
125.0,38.7830506242,0.973772441807
127.0,38.7839446401,0.97373743661
870.0,38.7125051634,0.97356903311
130.0,38.685601514,0.973536369481
133.0,38.7271516958,0.973600789061
981.0,38.6023420229,0.973462586409
171.0,38.5879164684,0.97337282591
168.0,38.6266783944,0.973450874997
925.0,38.5251641034,0.974274324907
152.0,38.6159943751,0.974023803374
167.0,38.6869846998,0.973944709918
952.0,38.5825942432,0.973563878268
165.0,38.6649420333,0.973662648265
184.0,38.7347664257,0.973781279899
1009.0,38.6451483072,0.973583132563
195.0,38.6066068484,0.973544878066
181.0,38.6633174541,0.973622789816
997.0,38.6035167703,0.973511157735
176.0,38.6116195691,0.973549142304
182.0,38.659674148,0.973645114811
1009.0,38.6323562087,0.973582945001
182.0,38.5833544182,0.973512156107
169.0,38.5829269594,0.973521229412
1057.0,38.5809447294,0.973475732937
149.0,38.6459184431,0.974560703639
143.0,38.6344106785,0.974009895675
894.0,38.5971465451,0.973614256178
138.0,38.5984265213,0.973622303822
139.0,38.6176102704,0.973538715272
845.0,38.600638894,0.973553212294
135.0,38.5833871094,0.973491854329
