bytes,psnr,ssim
1526811.0,43.0972039595,0.982207480149
13634.0,43.0969063363,0.982214907095
1259202.0,43.1122170214,0.983247856745
810257.0,43.0945772388,0.983385244098
808477.0,43.1869504645,0.984340238842
1263825.0,43.0198538636,0.983439794456
802655.0,42.9664178218,0.983413484545
797163.0,43.0489320987,0.984081397602
1262258.0,42.9137687347,0.983352096813
794254.0,42.9053376478,0.983247670622
793355.0,42.975709279,0.983956569436
1257749.0,42.8432426705,0.983066869088
789363.0,42.8241338316,0.983049748473
786255.0,42.9183708842,0.983743059536
1322303.0,42.7780940043,0.982902596592
796726.0,42.7303604229,0.98266494501
846105.0,42.8913595816,0.982756515601
1281980.0,42.8203824134,0.982561877717
793251.0,42.8268561637,0.982845912264
781891.0,42.9425921736,0.98372485916
1258167.0,42.8257000649,0.982980967403
779401.0,42.8154441876,0.982892812855
777587.0,42.9153787092,0.983745135579
1241234.0,42.8004266585,0.982828400462
775290.0,42.8044593924,0.98278630728
776724.0,42.9155816715,0.98349777396
1245984.0,42.7991673476,0.982733750249
779537.0,42.7999710113,0.982711417204
780977.0,42.924665178,0.983614939636
1301578.0,42.8380894067,0.982784512219
787003.0,42.8521551252,0.982995945205
820586.0,42.8629194357,0.981931089672
1274731.0,42.8767705711,0.982828522688
818956.0,42.8566121877,0.982830167115
778634.0,42.9656457957,0.983889280959
1245830.0,42.8118369525,0.982970491517
764975.0,42.7975348908,0.983060703511
759426.0,42.9438417022,0.983936473872
1223303.0,42.8437219012,0.98311011474
763312.0,42.8222669383,0.982963514668
766712.0,42.9270286792,0.983871532644
1232699.0,42.7877745206,0.982877543978
765024.0,42.7998374325,0.982957933828
767095.0,42.8971202255,0.983737990914
1278685.0,42.6940011602,0.982852434337
771865.0,42.6396843068,0.982706795352
803005.0,42.682889796,0.982250120627
1265811.0,42.633826685,0.98209278868
783514.0,42.8356457712,0.98321025479
773566.0,42.8765400936,0.983900308038
1232053.0,42.7556350448,0.983011313826
770011.0,42.8589275124,0.98301046905
770159.0,43.0616911074,0.983992599745
1226939.0,42.8586542607,0.983022589458
771764.0,42.7560553146,0.982992391683
770911.0,42.8405997238,0.98371615299
1238690.0,42.7197406216,0.982951661671
774410.0,42.6871989843,0.982832789269
773652.0,42.7943076598,0.983707937578
1283226.0,42.7168633824,0.982881433232
778660.0,42.7997687135,0.983094584682
811445.0,42.8382847297,0.982037302527
1270389.0,42.8512344268,0.982355167133
814391.0,42.8740712952,0.98267455586
827319.0,43.090293749,0.984473956323
1251796.0,42.9504262927,0.983466625642
791755.0,42.9462416322,0.983511980688
796377.0,43.0143574968,0.984126532505
1251164.0,42.8782513573,0.983343435375
794042.0,42.8265450878,0.983150291538
799977.0,42.9030755729,0.983933021402
1257842.0,42.7909063165,0.983119770515
800386.0,42.7845314384,0.983139279608
802943.0,42.9012395131,0.983962888317
1308130.0,42.7582315545,0.983115678858
809591.0,42.7310630609,0.982962115425
837798.0,42.7880841158,0.982498531308
1277643.0,42.7356248937,0.982389402421
815306.0,42.7733050137,0.982880343891
798167.0,42.8764421402,0.983768056994
1276825.0,42.8362384152,0.983654812202
814989.0,42.8340937906,0.983484719111
784080.0,42.9591187422,0.984272388918
1253041.0,42.8349282803,0.98326536218
779722.0,42.8095782048,0.983220409364
780043.0,42.8782993708,0.98376426446
1247053.0,42.7616519013,0.983013649305
784171.0,42.7692328545,0.983027538426
784807.0,42.8769566656,0.983940210029
1319513.0,42.7280491406,0.982902380809
799031.0,42.7575414014,0.983143144433
810513.0,42.7928883154,0.982118784894
1261441.0,42.7340278736,0.982245303196
793984.0,42.6975213866,0.982465622764
785070.0,42.7580026602,0.98356925586
1266182.0,42.6286810114,0.982698724432
777365.0,42.6903486666,0.983390711178
773111.0,42.7433336603,0.983942125187
1236936.0,42.6076814267,0.982935549299
768163.0,42.5932714102,0.982725197398
775537.0,42.7164154709,0.983647730595
1246431.0,42.6291985694,0.982848641722
774643.0,42.6708437037,0.982956204768
783710.0,42.8058264407,0.98373737886
1290329.0,42.7166276587,0.983078631951
785223.0,42.668172436,0.982978746481
816563.0,42.6998671168,0.982405546453
1259948.0,42.6145001183,0.982199240913
800649.0,42.61729735,0.9826144242
784338.0,42.7308821636,0.98354312769
1272536.0,42.6135226767,0.982777618061
780301.0,42.6101678355,0.982688963574
802306.0,42.7737813876,0.984135713664
1247985.0,42.6139494612,0.982970556777
770907.0,42.562681959,0.98276922006
774592.0,42.650845243,0.983483704218
1239389.0,42.5433410309,0.982676437065
770992.0,42.5449032778,0.982634751706
775105.0,42.6503328736,0.983528060759
1287212.0,42.5301957386,0.982514680047
789161.0,42.5420960057,0.982730109748
806040.0,42.5886557827,0.98180531229
1250211.0,42.522937838,0.981880708135
795413.0,42.5212574373,0.982117568251
788137.0,42.6008273056,0.983230624665
1224246.0,42.469308623,0.982343008986
772870.0,42.4957990061,0.982494770793
767624.0,42.5872324972,0.983265882783
1243470.0,42.51149271,0.982946073643
793259.0,42.5206203805,0.982713371348
768345.0,42.6450303298,0.983500900461
1229523.0,42.519267341,0.982513456667
768492.0,42.5395688288,0.982584251231
768706.0,42.6566271549,0.98339866439
1282893.0,42.5710401394,0.982650529653
779471.0,42.5901525288,0.982606623264
816241.0,42.640328678,0.98211951868
1255112.0,42.5766168782,0.982046393811
802028.0,42.6218290685,0.982524595325
791830.0,42.7542284404,0.983417985161
1251549.0,42.6705982796,0.982726285843
785442.0,42.7317849831,0.982762218189
779887.0,42.895896241,0.983805827323
1266976.0,42.7739605612,0.982848241151
775435.0,42.8500202113,0.983472154509
776156.0,42.9705801303,0.984170684917
1245062.0,42.8260693678,0.983220566499
771104.0,42.7822785092,0.982971480602
773012.0,42.8136635249,0.983698399939
1288652.0,42.7210259421,0.982755200112
791473.0,42.7879565195,0.983109815266
