bytes,psnr,ssim
35677.0,35.1312131424,0.943353401705
720.0,35.1542957667,0.943433032546
4701.0,34.6990998924,0.94532034895
1200.0,34.5767486963,0.944918672437
1158.0,34.7756485411,0.945788027908
5088.0,34.5484628812,0.945001294352
1109.0,34.4168488521,0.944309948881
1154.0,34.5271261755,0.944016697403
4690.0,34.2872437293,0.943110038131
998.0,34.2524599355,0.942541611061
808.0,34.2741688182,0.94211640242
4074.0,34.0674859514,0.941195132632
677.0,34.0556608496,0.94113713693
636.0,34.1772827417,0.941299136085
4270.0,34.0323038301,0.941109916371
718.0,34.0419547113,0.940848269867
606.0,34.2060627795,0.939104621595
3993.0,34.1299712344,0.94063863966
615.0,34.1589912133,0.94118263827
610.0,34.1919309098,0.941188657862
3958.0,34.0289747199,0.940928083383
580.0,34.0520894026,0.941019007943
569.0,34.1284561955,0.941192342842
3634.0,33.9923960414,0.940663706861
514.0,33.9877945563,0.940766364113
570.0,34.0706033529,0.940789376335
3603.0,33.9774286551,0.940651046727
618.0,33.9267445349,0.94064226422
583.0,34.072625815,0.941286517471
3749.0,33.898703579,0.940842546652
625.0,34.0422341731,0.94166300078
590.0,34.1196866133,0.93846783752
2577.0,33.8690699486,0.940501608141
515.0,33.8311890274,0.940750747899
469.0,33.9027579368,0.941364482978
2445.0,33.870715632,0.941186356187
564.0,33.8329866593,0.941147624826
484.0,33.8066247246,0.940726594832
2575.0,33.7370127709,0.940694123607
564.0,33.710561367,0.940337255205
554.0,33.686482884,0.940460468663
2272.0,33.6105344204,0.939694162227
501.0,33.7157686335,0.940279112535
493.0,33.7003678779,0.940262977218
2131.0,33.6666645669,0.940377052223
425.0,33.5650573889,0.939801933886
426.0,33.4871393005,0.936761269755
2055.0,33.4836279347,0.938411372034
435.0,33.5482976395,0.939704527379
421.0,33.6616790783,0.940459955111
2131.0,33.5321675595,0.940077973616
580.0,33.7229553536,0.940745126622
583.0,33.880854387,0.941443690286
2012.0,33.7409959837,0.940925536569
621.0,33.7066108954,0.941011627638
551.0,33.6541781351,0.940451087864
2077.0,33.6187933847,0.94045161245
543.0,33.5954828538,0.940049824019
521.0,33.6374296747,0.940157505161
2073.0,33.5938774037,0.940087291654
545.0,33.665112886,0.940281969063
572.0,33.6382735133,0.93713623212
2711.0,33.6106647859,0.939383544457
792.0,33.6321178351,0.939882106842
814.0,33.6449751541,0.941240713089
2914.0,33.493047544,0.940465893328
863.0,33.4530089088,0.940418166453
864.0,33.4430529053,0.940039367746
3252.0,33.403778716,0.939866696717
1001.0,33.1989564234,0.938812358124
932.0,33.1654062952,0.938657222661
3412.0,33.1411714346,0.938680543298
1026.0,33.1480106165,0.938936016583
950.0,33.1952142593,0.938846228486
3337.0,33.0548299769,0.937942825102
891.0,33.1219153143,0.937824164925
845.0,33.0553483092,0.935214312005
3600.0,33.0315846052,0.936654452366
775.0,33.1326615921,0.937639559129
813.0,33.0421464358,0.937406148042
3365.0,33.0827362336,0.938089213916
849.0,33.1638883436,0.938286242433
772.0,33.1836166305,0.938391864622
3278.0,33.2127829425,0.938377897718
800.0,33.0349425228,0.93749129158
702.0,33.0702251277,0.937302958126
3237.0,33.0518076293,0.937612915793
732.0,33.0159164345,0.937703003321
678.0,33.0259076918,0.937390187305
3098.0,32.9773067086,0.936604937126
753.0,32.9515968806,0.936533131281
765.0,32.9237807614,0.933074968086
3063.0,32.7918787291,0.933996300437
787.0,32.7787282216,0.934017990853
780.0,32.7471122841,0.934227697514
2924.0,32.7120652708,0.934303447361
718.0,32.7541672074,0.934594282442
605.0,32.727990476,0.934074995878
2717.0,32.6754493439,0.933895213136
594.0,32.6675032054,0.933596530485
655.0,32.5870555005,0.933503826057
2902.0,32.7360957248,0.934123719976
764.0,32.8046079679,0.934848285944
751.0,32.8009630186,0.935083295289
2972.0,32.8785259103,0.935590243507
794.0,32.9604704955,0.935657131441
752.0,32.8358822349,0.932648981789
2910.0,32.8424508528,0.933968090427
691.0,32.8771998619,0.934838561168
669.0,32.8613300938,0.93492968483
2583.0,32.9334180253,0.935491158156
656.0,33.0603307413,0.936154097237
660.0,33.0950738956,0.93686734767
2544.0,33.0953875865,0.936922127411
582.0,33.0495164107,0.936399374852
587.0,32.9922163381,0.935874566696
2416.0,33.0122386198,0.936003500521
543.0,33.0388998828,0.936085689203
560.0,32.9779955134,0.935972300211
2492.0,33.0821324247,0.936040569916
600.0,33.1005498925,0.936754339403
582.0,33.0216130498,0.933246626892
