bytes,psnr,ssim
22988.0,32.7008696468,0.930107871171
795.0,32.7629159855,0.930463273575
3019.0,32.4906910972,0.932977822416
828.0,32.3411226524,0.932140566155
829.0,32.3735708337,0.932585958401
3118.0,32.26239654,0.931821098266
866.0,32.248441332,0.931218310927
832.0,32.2311840938,0.930528430333
2960.0,32.1625662847,0.930077214095
771.0,32.1367918137,0.929532498325
676.0,32.1224736164,0.928928982553
2596.0,32.0485713275,0.928425106685
583.0,32.0265822386,0.928328326112
535.0,31.9786280004,0.927835690257
2662.0,32.0036016384,0.928260716374
533.0,31.9836901792,0.927924080903
526.0,31.9984670993,0.925426663908
2481.0,32.0400079132,0.927465073636
483.0,31.9777632573,0.927733959318
461.0,31.9344168917,0.927343302132
2463.0,31.925938711,0.927647231561
476.0,31.9086987785,0.927684050823
408.0,31.8966219086,0.927636848204
2249.0,31.9176087777,0.927723207029
396.0,31.9523898027,0.928094853545
401.0,31.8663515531,0.927315193303
2267.0,31.7760176534,0.927206892166
484.0,31.7922170391,0.927439117142
447.0,31.8257511496,0.927673545516
2300.0,31.8129213065,0.927533118081
497.0,31.861022461,0.928250186384
419.0,31.8667997151,0.924942473233
2351.0,31.9182567883,0.927966629472
499.0,31.9314296722,0.928129943756
434.0,31.9049754282,0.928284849301
2191.0,31.9754124338,0.928967552621
480.0,31.9187137812,0.928902597242
454.0,31.9005830976,0.928461841869
2256.0,31.8927366157,0.928817928115
519.0,31.9109858215,0.928526371926
466.0,31.9250386196,0.928559672609
2161.0,31.8856793838,0.928005949964
447.0,31.9405745858,0.928655105601
409.0,31.9529232466,0.928517886233
2009.0,31.9511100748,0.928735719249
378.0,31.9317921827,0.928559209509
343.0,31.8585830889,0.92553559604
1907.0,31.8437956178,0.92732898739
359.0,31.9168099547,0.928841876474
413.0,31.9179739458,0.928913718703
1969.0,31.9193411952,0.929046859065
513.0,32.0343428963,0.92951715815
495.0,32.122105093,0.930229335661
1811.0,32.0513867275,0.930042571179
516.0,32.0475022167,0.930233803979
503.0,31.9843519274,0.929566241579
1975.0,31.9652539997,0.929586625861
532.0,31.9258630141,0.929198187262
487.0,31.9166412701,0.928980713527
1956.0,31.9083720066,0.929193672288
489.0,31.9904934978,0.929580914161
477.0,32.0082415568,0.926441183226
2341.0,32.0080268899,0.928979473362
710.0,32.0470884546,0.929568147735
734.0,32.0744026925,0.931124387703
2625.0,31.9999073037,0.93048121077
793.0,32.0359871746,0.930624829462
758.0,32.0500771185,0.930191356423
3014.0,31.9858655139,0.930023771603
894.0,31.8999817647,0.929150216977
858.0,31.8366137014,0.928668877277
3173.0,31.7845409747,0.928655645422
992.0,31.8586286743,0.929037811456
880.0,31.8110416134,0.92865607082
3061.0,31.7303353301,0.928028182046
802.0,31.7469727994,0.92771608451
816.0,31.7260321189,0.92515842139
3296.0,31.7418008016,0.926859511102
744.0,31.7502717535,0.927603340573
748.0,31.7451058129,0.927566053245
3220.0,31.7379826543,0.928057452002
746.0,31.7736704049,0.927977320792
677.0,31.7872810539,0.928270281403
3153.0,31.8759281416,0.928422030321
747.0,31.741049495,0.927733737524
727.0,31.7453912647,0.927446495406
3084.0,31.7538557205,0.927919680036
728.0,31.7720278416,0.928055107381
648.0,31.7000226292,0.92761903937
2971.0,31.6871144546,0.927070571542
699.0,31.6863173778,0.927033246584
731.0,31.6684809596,0.923587072614
2979.0,31.6651796426,0.925109876148
