bytes,psnr,ssim
60420.0,37.8027979673,0.955708096976
508.0,37.8138821689,0.955752357116
8036.0,37.2393505339,0.957460650467
1889.0,37.1152654612,0.956928652019
1829.0,37.2760829278,0.957603012859
8745.0,36.9513581308,0.956630644773
1754.0,36.9206274132,0.956300341035
1729.0,36.9719489595,0.955890907269
8472.0,36.6423761547,0.955158210278
1700.0,36.6586519618,0.954831324556
1338.0,36.6737586545,0.954529036544
7491.0,36.4019879954,0.953592961393
1249.0,36.4821100185,0.953761964806
1079.0,36.6230787,0.953873707437
7305.0,36.4521714505,0.9536822531
1246.0,36.4788469847,0.953227998785
1120.0,36.5672452323,0.95128470797
7089.0,36.4772121269,0.952759729431
1229.0,36.5244624505,0.953465537563
1226.0,36.5624625118,0.953365550578
6636.0,36.3549493425,0.952997050128
1142.0,36.3859772185,0.953058299284
1088.0,36.4799856525,0.953309115155
6280.0,36.3515454719,0.952976360947
1044.0,36.4207309929,0.953180405643
1016.0,36.5033050047,0.953150665813
6389.0,36.3252240781,0.952941943358
1135.0,36.3152789328,0.952903198113
1076.0,36.4997721822,0.953588245858
6435.0,36.3311692291,0.953309084153
1195.0,36.5252015391,0.954134544322
1098.0,36.617124024,0.950998733222
4795.0,36.3746624746,0.953258346788
1055.0,36.3054528665,0.95307138802
904.0,36.4713246905,0.953945762876
4932.0,36.2878246807,0.953542868264
884.0,36.2826278199,0.953584466635
867.0,36.4139450137,0.953679588048
4919.0,36.2724282885,0.953635191968
962.0,36.2103426345,0.953174149059
928.0,36.2825804499,0.953351966481
4448.0,36.2081130026,0.952933421235
900.0,36.2251139909,0.953193914788
818.0,36.3336784573,0.953244862859
4120.0,36.1747577959,0.953115114025
723.0,36.2136989613,0.95303939273
702.0,36.1953366184,0.950577852702
4076.0,36.119897687,0.951779324912
729.0,36.1840711921,0.953027325945
786.0,36.3473610127,0.953655364592
4042.0,36.1729424049,0.953431567235
905.0,36.2341942825,0.953577761215
941.0,36.5328572368,0.954486946558
4193.0,36.2908665687,0.953912645753
1042.0,36.2550955514,0.953859477198
947.0,36.3242159548,0.953625138986
4211.0,36.1678436314,0.953392621455
942.0,36.1465753651,0.953154958269
817.0,36.1977286165,0.95315275648
4249.0,35.9930493618,0.952789172336
860.0,36.0849391223,0.953225082368
1004.0,36.1921529557,0.950020587939
5444.0,36.0927582268,0.95191240073
1376.0,36.1524594226,0.952578648392
1411.0,36.3456325316,0.954084137231
5910.0,36.1131911781,0.953481984214
1459.0,36.1406552627,0.953494946885
1444.0,36.1235697797,0.953037609117
6653.0,35.8679919863,0.952586327459
1645.0,35.8812232614,0.952372780903
1538.0,35.8801544848,0.952204086731
6698.0,35.7080192482,0.951810734179
1634.0,35.796174987,0.951997176097
1546.0,35.8817503204,0.951981052938
7203.0,35.6198501847,0.951284374644
1519.0,35.7160075769,0.951051906015
1408.0,35.781546286,0.948907453755
7498.0,35.6032799555,0.950100897498
1356.0,35.7222039975,0.951278260941
1386.0,35.8272741886,0.951407442284
6837.0,35.6829469451,0.951633382106
1423.0,35.7719436263,0.951785591129
1274.0,35.9702891853,0.952425409913
6722.0,35.7825534856,0.951764699212
1363.0,35.82009837,0.951861553055
1274.0,35.9244959217,0.951722404145
6694.0,35.7683059641,0.951803915354
1336.0,35.7084088283,0.95152347761
1255.0,35.8089594667,0.951724510111
6536.0,35.5661385686,0.950627380425
1353.0,35.5712744622,0.950779141455
1309.0,35.6515839193,0.947612182977
6432.0,35.4225127133,0.948677410719
1266.0,35.5222142099,0.949274627793
1186.0,35.5679791925,0.949690160521
6080.0,35.402458417,0.949204818483
1154.0,35.474770933,0.949717369734
1070.0,35.5641065011,0.949642488723
5497.0,35.3358130276,0.948878504205
1002.0,35.3777402483,0.948643129144
1070.0,35.4422788887,0.94894399701
5902.0,35.2443532903,0.94870253449
1167.0,35.3847789202,0.949441304125
1262.0,35.631890773,0.950338158608
6163.0,35.4473632612,0.949935426337
1278.0,35.5296020274,0.950138421644
1216.0,35.6348191667,0.947719359953
6027.0,35.4030956321,0.948383361869
1151.0,35.5345268193,0.949432898919
1088.0,35.6962989041,0.950061843785
