bytes,psnr,ssim
222.0,100.0,1.0
2202.0,65.0073384041,0.999712736427
37.0,58.3450347248,0.998878781178
37.0,55.2359516789,0.998006531875
1288.0,52.8815075781,0.997068931922
1593.0,50.6301761544,0.995939315905
1514.0,48.8955108871,0.99495022518
1330.0,47.6654498783,0.994196718835
1324.0,46.5869678677,0.993488850663
1569.0,45.4101651729,0.992680687034
1262.0,44.5824833843,0.992097429046
1328.0,43.7765098775,0.991496844247
1315.0,43.0597483215,0.990963304154
1388.0,42.2639333747,0.990337161335
1259.0,41.6619976603,0.98987261262
1469.0,40.9474159071,0.98932266658
1292.0,40.3754969491,0.988863877615
1351.0,39.8495831201,0.988455980609
1252.0,39.3861852445,0.988104942976
1278.0,38.9378416073,0.987717142926
1442.0,38.4045856979,0.987285338874
1075.0,37.9944351858,0.986950717173
1237.0,37.6063124932,0.986630719556
1227.0,37.2303931962,0.986309345474
1295.0,36.8278842037,0.985999469644
1554.0,36.4031499533,0.98565587358
1231.0,36.07756198,0.985381170827
1472.0,35.688542177,0.985074161341
1005.0,35.4031770002,0.984844178072
1259.0,35.1122648653,0.98460264651
1167.0,34.8289305402,0.984365911835
1395.0,34.4962400523,0.984105675907
1278.0,34.2067951595,0.983903280695
1163.0,33.9353507822,0.983669689493
1206.0,33.6717084983,0.983458844349
1323.0,33.3804158219,0.983268877498
1400.0,33.1662513544,0.983122970938
917.0,32.9381886006,0.982944982239
1349.0,32.6564163524,0.982717323273
1366.0,32.4669522662,0.982570398707
1272.0,32.2537958936,0.982443650059
1304.0,32.0675239978,0.982288745591
1202.0,31.8023762731,0.982057202201
1382.0,31.6121695264,0.981964632614
1241.0,31.4388633185,0.981820308041
1390.0,31.141250418,0.981607698162
1321.0,30.9837016081,0.981486032424
1217.0,30.80115074,0.981377485179
1330.0,30.6057558584,0.981230712125
1243.0,30.4339954393,0.981129242222
1202.0,30.2877290106,0.981019751475
49.0,30.2821427417,0.981029994445
37.0,30.2677792472,0.981007118765
38.0,30.2675708823,0.981006602392
37.0,30.2675708823,0.981006602392
37.0,30.2675708823,0.981006602392
38.0,30.2675708823,0.981006602392
37.0,30.2675708823,0.981006602392
37.0,30.2675708823,0.981006602392
38.0,30.2675708823,0.981006602392
37.0,30.2675708823,0.981006602392
37.0,30.2675708823,0.981006602392
217.0,30.2670116827,0.98100434264
37.0,30.2618872416,0.981000068348
37.0,30.2373396588,0.980977154767
102.0,30.2338628502,0.980970848052
37.0,30.2347061072,0.980972679052
37.0,30.2347776368,0.980971665117
50.0,30.2347031275,0.980971310343
37.0,30.234715823,0.980971347307
37.0,30.23463087,0.980970919781
72.0,30.2347017803,0.980970962652
37.0,30.2347018912,0.98097103754
37.0,30.234798939,0.980971097972
47.0,30.234798939,0.980971097972
37.0,30.2348064677,0.980971097972
37.0,30.2348064677,0.980971097972
50.0,30.2348064677,0.980971097972
37.0,30.2346146562,0.980970767832
37.0,30.2346146562,0.980970767832
56.0,30.238699954,0.980977788241
37.0,30.2349155958,0.98097144705
37.0,30.2350137737,0.98097169438
49.0,30.2348344271,0.98097110752
37.0,30.2347507398,0.980970936698
37.0,30.2348837526,0.980971267545
47.0,30.234798939,0.980971097972
37.0,30.2348064677,0.980971097972
37.0,30.2348064677,0.980971097972
47.0,30.2348064677,0.980971097972
37.0,30.234798939,0.980971097972
37.0,30.234798939,0.980971097972
47.0,30.234798939,0.980971097972
37.0,30.2348064677,0.980971097972
37.0,30.2346221846,0.980970767832
47.0,30.2346221846,0.980970767832
37.0,30.238699954,0.980977788241
37.0,30.2349080669,0.98097144705
47.0,30.2350062447,0.98097169438
37.0,30.2348344271,0.98097110752
37.0,30.2347582684,0.980970936698
47.0,30.2348912815,0.980971267545
37.0,30.234798939,0.980971097972
37.0,30.234798939,0.980971097972
47.0,30.234798939,0.980971097972
37.0,30.2348064677,0.980971097972
37.0,30.2348064677,0.980971097972
41.0,30.2348064677,0.980971097972
37.0,30.234804328,0.980971097972
37.0,30.234804328,0.980971097972
44.0,30.234620045,0.980970767832
37.0,30.234620045,0.980970767832
37.0,30.2387197049,0.980977813119
43.0,30.2349277688,0.980971471928
37.0,30.2350280869,0.980971719258
37.0,30.2348487396,0.980971132398
38.0,30.2347725807,0.980970961576
37.0,30.2349055942,0.980971292423
37.0,30.2348207802,0.980971122849
38.0,30.2348207802,0.980971122849
37.0,30.2348207802,0.980971122849
37.0,30.2348207802,0.980971122849
38.0,30.2348207802,0.980971122849
37.0,30.2348207802,0.980971122849
37.0,30.2348207802,0.980971122849
38.0,30.2348207802,0.980971122849
37.0,30.2346364965,0.980970792709
37.0,30.2346364965,0.980970792709
1116.0,30.2387204346,0.980977772815
53.0,30.2350040731,0.980971535459
53.0,30.6584529317,0.981269950334
2956.0,31.1061532331,0.981586745483
37.0,31.6443719911,0.981962175665
37.0,32.2243678277,0.982388501862
2915.0,32.8018795549,0.98281134273
37.0,33.3599482425,0.983258200861
37.0,34.0220324496,0.983754090776
2948.0,34.8252700515,0.984362557158
37.0,35.6010072974,0.985020848142
37.0,36.4267556608,0.985674790503
2858.0,37.2728955203,0.98631179119
37.0,38.306924294,0.987164061849
37.0,39.5943903605,0.988174355112
2934.0,40.8768133364,0.989221549774
37.0,42.5366792836,0.990555899841
37.0,44.5511747674,0.992061663527
1830.0,47.1088992161,0.993832294471
37.0,50.5563699507,0.995919072402
37.0,56.4847959491,0.998404352203
61.0,109.841166594,1.0
51.0,109.841166594,1.0
51.0,109.841166594,1.0
38.0,109.841166594,1.0
37.0,109.841166594,1.0
37.0,109.841166594,1.0
38.0,109.841166594,1.0
37.0,109.841166594,1.0
37.0,109.841166594,1.0
38.0,109.841166594,1.0
37.0,109.841166594,1.0
20611.0,58.2125466107,0.99856017361
17903.0,57.1955461048,0.998195997838
25805.0,55.2067262364,0.997283958009
27795.0,53.6824232674,0.996349222762
51895.0,52.73187339,0.995013733667
30615.0,51.3332547944,0.993653932692
45038.0,50.142730317,0.991699115641
42640.0,49.4179334463,0.990331024709
51546.0,48.7592554694,0.988708486398
52203.0,47.8110155093,0.986128746495
36757.0,47.3988969368,0.985173570324
55957.0,46.8200769766,0.983021608642
43329.0,46.2601073157,0.981117544979
80181.0,45.6429936782,0.978841539258
16040.0,45.4025296146,0.977160463955
58775.0,44.7989330431,0.974548630221
54522.0,44.4998880663,0.973603587364
94052.0,43.8890686512,0.970482712082
10523.0,43.8020668319,0.969465894008
95200.0,43.1125797453,0.965826255998
12441.0,42.7192261681,0.96271130333
81295.0,42.3375094437,0.961189639284
19426.0,42.0081205273,0.95808143001
68228.0,41.7965207115,0.956517369978
97323.0,41.3132630497,0.953345246327
7118.0,41.1459585842,0.951378483641
80970.0,40.7421951499,0.94803206694
93001.0,40.5496396119,0.94608809062
102244.0,40.2646615257,0.943547621717
101701.0,39.7950510764,0.939629479193
7959.0,39.660983667,0.937763838813
100766.0,39.3634578523,0.935125116216
7185.0,39.2107733391,0.93473967426
119955.0,38.9242559067,0.931532667271
8947.0,38.7658767971,0.929173207294
148309.0,38.4753544814,0.92600552683
10340.0,38.2923796523,0.923811990776
10289.0,38.0251608724,0.920573313955
152928.0,37.8540827562,0.91856279084
15195.0,37.5951651124,0.915154598719
7734.0,37.3156422057,0.912007495799
157321.0,37.1814100375,0.911209464788
13986.0,37.0237887423,0.908522531632
10309.0,36.865118732,0.906304367214
119999.0,36.6512388557,0.903569460829
108349.0,36.5003702508,0.901409308794
179812.0,36.3072949152,0.898614799084
8647.0,36.0821604328,0.89613998185
7269.0,35.877436351,0.893894163341
179389.0,35.7778620588,0.891656451503
5999.0,35.5565011878,0.888981621778
6665.0,35.4116651839,0.886449959814
192653.0,35.3246335123,0.885025448019
10657.0,35.1229390801,0.881935492828
9482.0,35.0151017286,0.880349182748
189250.0,34.8080855179,0.877122196148
6577.0,34.7046306546,0.875530095198
6449.0,34.5152429019,0.872326924377
191493.0,34.4043567773,0.870764419497
10438.0,34.2228725791,0.867567299922
7746.0,34.0412499419,0.86440437616
185270.0,33.9512676604,0.862890641145
10432.0,33.7664368933,0.85958712115
8784.0,33.6761789628,0.858137818615
205369.0,33.397490171,0.854549483829
7615.0,33.4082976374,0.853972983523
7341.0,33.2392286572,0.85057487394
201441.0,33.1436838942,0.849256073968
10400.0,33.0435162196,0.847586257168
9000.0,32.8575732589,0.84370327771
205388.0,32.7690928776,0.842224422512
9705.0,32.657758111,0.840243680773
7723.0,32.5608515147,0.83852677029
135593.0,32.4320607287,0.836340299242
205336.0,32.3150192276,0.834312023197
7502.0,32.205545994,0.832053185715
8588.0,32.1156594477,0.830268035873
214315.0,31.9835684849,0.827878145523
7332.0,31.8926991381,0.825999987683
8100.0,31.7689205088,0.823635780863
229201.0,31.4899884869,0.818557299777
7857.0,31.5029707142,0.818048058172
7037.0,31.4166387098,0.816492271048
214239.0,31.331624886,0.814874271395
8173.0,31.2241768793,0.81281424976
10036.0,31.1427897214,0.811111401949
224488.0,31.0301490363,0.80893657601
