bytes,psnr,ssim
213.0,100.0,1.0
327.0,61.5802457173,0.999589688364
45.0,54.7467397459,0.998409656145
46.0,51.705832613,0.997169936485
187.0,49.53585885,0.995972113123
281.0,47.8081355626,0.99462878984
291.0,46.5232925368,0.993560039719
252.0,45.6267244192,0.99279968043
214.0,44.6224464555,0.99208417623
320.0,43.8405379612,0.991369181853
247.0,43.1348385662,0.990824194561
273.0,42.5059859518,0.990227992325
224.0,41.9057968712,0.989666184351
237.0,41.0346988351,0.989025964814
283.0,40.5783539913,0.988517716631
319.0,39.9600508382,0.987969139784
253.0,39.4596420852,0.987492997313
298.0,38.9818845423,0.987173992876
253.0,38.5390858645,0.986723924175
278.0,38.1557239995,0.986374065399
314.0,37.7507415689,0.985986498751
244.0,37.3347649961,0.985751820777
228.0,36.9504624171,0.98533922053
268.0,36.6159892084,0.984977324701
264.0,36.1819927232,0.984556804398
574.0,36.0025191471,0.984524329435
153.0,35.6574969848,0.984175588319
276.0,35.2920000709,0.983775951011
286.0,34.9786231456,0.983457395268
158.0,34.6796729386,0.983198999203
313.0,34.4037372965,0.98297325337
235.0,34.1209565922,0.982769990048
298.0,33.8190821182,0.982466899106
253.0,33.5691176063,0.982309021966
282.0,33.3438028996,0.982104540285
264.0,33.0083907084,0.981873404541
681.0,32.9466988413,0.981910241257
133.0,32.7064852607,0.981731236661
195.0,32.3889690852,0.98140245273
429.0,32.1982731877,0.981283828997
281.0,32.0057513358,0.981227508662
281.0,31.8503645448,0.981077042794
162.0,31.5673284552,0.980872775851
410.0,31.4112217312,0.980759084787
328.0,31.2231836494,0.980582452717
202.0,30.883666871,0.980264357795
482.0,30.7712347253,0.98014763361
290.0,30.6058377387,0.98015330088
257.0,30.3895295229,0.979928191795
283.0,30.2210258015,0.979890599303
304.0,30.0749331383,0.979837307255
39.0,30.0742800016,0.979780820853
40.0,30.0635797372,0.979667667472
83.0,30.0667085068,0.979706416515
37.0,30.0681557367,0.979723289563
37.0,30.0680563172,0.979712509443
65.0,30.0676219672,0.979715339899
37.0,30.0669429992,0.979713897586
37.0,30.0661422121,0.979712388957
81.0,30.064596526,0.979707103217
37.0,30.062324528,0.979692216962
37.0,30.0589868945,0.97966802997
82.0,30.0606859588,0.979680867874
35.0,30.0611171485,0.979687658158
35.0,30.0344761177,0.979657966046
72.0,30.0292080012,0.979648858794
37.0,30.0269777954,0.979639927592
37.0,30.0237941802,0.979624065042
75.0,30.0260481294,0.979640763139
39.0,30.02815911,0.979648324183
39.0,30.0298417997,0.979648662631
63.0,30.0281389639,0.979646874228
39.0,30.0281260572,0.9796482678
39.0,30.0297366163,0.979655808665
66.0,30.0310653925,0.979665376152
37.0,30.0320165695,0.979671765932
37.0,30.0329345931,0.979670429204
54.0,30.0319786165,0.979666177391
40.0,30.0304684325,0.979658437595
40.0,30.0288763154,0.979649001325
57.0,30.032774127,0.979656369427
40.0,30.0291510405,0.979650656311
40.0,30.0292463684,0.979650522735
58.0,30.0290888804,0.979650373405
40.0,30.02901227,0.979650287096
40.0,30.0291447821,0.979650604158
73.0,30.0304621571,0.979660927286
40.0,30.0317843032,0.979667142758
40.0,30.0327315075,0.979672349384
70.0,30.0317588916,0.979666556076
40.0,30.0303581986,0.979659173875
40.0,30.0284557812,0.979652025014
55.0,30.0294981072,0.979654390104
40.0,30.0302353417,0.979655923968
40.0,30.0306210559,0.979657976414
58.0,30.0306220539,0.979658219124
40.0,30.0345231436,0.979665320282
40.0,30.0308905076,0.979659267686
54.0,30.0303079818,0.979656216167
40.0,30.0293180396,0.979651321101
40.0,30.0281872966,0.979646338029
54.0,30.0283170631,0.979646677058
40.0,30.0282302797,0.979646747892
40.0,30.0282267431,0.979646634377
54.0,30.0282267431,0.979646634377
40.0,30.0282381992,0.979646536203
40.0,30.0282381992,0.979646536203
63.0,30.0290673997,0.979649389422
40.0,30.0296643788,0.979650400239
40.0,30.0301503495,0.97965013382
54.0,30.0299646606,0.979648959686
42.0,30.0299646606,0.979648959686
42.0,30.0338739369,0.979655823404
54.0,30.030242524,0.979649662271
42.0,30.0303464344,0.979649879877
42.0,30.0301805298,0.979649271444
54.0,30.0301048375,0.979649159515
42.0,30.030237383,0.979649476577
42.0,30.0301527385,0.979649260955
54.0,30.0301536306,0.979649315286
42.0,30.0301536306,0.979649315286
42.0,30.0301527385,0.979649260955
54.0,30.0301536306,0.979649315286
42.0,30.0301536306,0.979649315286
42.0,30.0301527385,0.979649260955
54.0,30.0301536306,0.979649315286
42.0,30.0299804002,0.979648984192
42.0,30.0299795081,0.97964892986
104.0,30.0467391369,0.979684006211
42.0,30.0495447772,0.979688840743
42.0,30.3960584296,0.979793612258
435.0,30.9197910084,0.980310550823
43.0,31.5221993074,0.980797128016
43.0,32.1485907136,0.981197487562
531.0,32.7484622911,0.981792876898
41.0,33.3248557897,0.982263673656
41.0,33.9607163688,0.982648692906
610.0,34.7368464305,0.983351759621
42.0,35.4662333112,0.983929002035
44.0,36.169617533,0.984303659025
656.0,37.058574755,0.985135569301
48.0,38.0409521109,0.985922257591
48.0,39.0749884724,0.986523685673
628.0,40.4201694273,0.988162397157
62.0,41.9027633143,0.989622385757
63.0,43.1311179493,0.990536757937
178.0,45.4841883419,0.992653327417
66.0,48.1734563837,0.994860495371
70.0,51.0591783254,0.997301656093
59.0,85.4268338361,0.99999845999
50.0,94.3185413647,0.999999760415
49.0,91.1684564047,0.999999630676
36.0,91.1684564047,0.999999630676
35.0,91.1684564047,0.999999630676
35.0,91.1684564047,0.999999630676
36.0,91.1684564047,0.999999630676
35.0,91.1684564047,0.999999630676
35.0,91.1684564047,0.999999630676
36.0,91.1684564047,0.999999630676
35.0,91.1684564047,0.999999630676
536.0,47.7302184898,0.996091102896
1085.0,44.9038868154,0.993386867719
1645.0,45.88733704,0.993786547557
1532.0,46.2599600717,0.993688073836
3104.0,47.5898147508,0.992929319078
684.0,45.4377378796,0.990662734552
2296.0,42.7949734051,0.986232466382
2507.0,42.7562069206,0.984646643007
3329.0,42.4085936582,0.982413740011
3253.0,41.6813899984,0.978779936371
2207.0,40.9571075093,0.976921184733
4319.0,40.8932876102,0.974292108638
2562.0,40.3805523876,0.971617275967
6328.0,40.5612252753,0.96931005979
1039.0,40.2400961112,0.966616863858
3054.0,39.6378130539,0.963217080317
3052.0,39.150396396,0.961226468028
7007.0,39.3432865048,0.958257972252
832.0,39.2470272716,0.956718137191
6280.0,38.927405714,0.952369321981
595.0,38.2642868173,0.947731728034
5527.0,38.2452484485,0.946174244729
694.0,37.5998564555,0.941532396067
3767.0,37.5150285408,0.939801950204
6987.0,37.4324174587,0.936349795735
566.0,37.1279527136,0.933371650636
4137.0,36.7833369684,0.929328989945
5113.0,36.8005614379,0.927295571364
6767.0,36.7905234169,0.924842602076
6809.0,36.5211851447,0.920466288763
386.0,36.2521463573,0.917710802554
7082.0,36.1460723901,0.915123113324
413.0,35.905080124,0.913958519512
8502.0,35.8688067973,0.910924219095
366.0,35.7092871403,0.907926432833
11970.0,35.662033011,0.905445855106
346.0,35.6532164718,0.903395634924
314.0,35.3745343168,0.899462279673
10414.0,35.3423004564,0.897600749722
434.0,35.0891103055,0.893609776993
289.0,34.7601065941,0.889482327222
11912.0,34.7904450371,0.889090508424
278.0,34.6101798667,0.885869773741
468.0,34.4354859683,0.883010496066
9204.0,34.399189293,0.880974372824
7046.0,34.2884418258,0.878894536287
15661.0,34.1867963997,0.876155986395
422.0,34.1061855765,0.873611164555
284.0,33.8457347028,0.870510343008
14933.0,33.7842335736,0.868380502633
219.0,33.6126295704,0.865275611803
234.0,33.4006061779,0.861984815753
18305.0,33.4603671402,0.86151462816
309.0,33.3179163024,0.858401849388
292.0,33.2369024302,0.856629710503
16928.0,33.1132080773,0.85364580138
221.0,33.0462289983,0.851905122336
171.0,32.8371880656,0.848096166249
17503.0,32.8089015514,0.846899010269
272.0,32.633967667,0.84330512351
266.0,32.4189928184,0.839507123193
16221.0,32.374217621,0.838009769877
357.0,32.1732587291,0.83404898041
302.0,32.0544403313,0.832010546346
20254.0,31.8758791798,0.828729741196
209.0,31.9124992022,0.828245279606
157.0,31.7290739457,0.82425014107
18825.0,31.67827572,0.8229572323
337.0,31.556977515,0.820792336453
211.0,31.3264280733,0.816004744168
21202.0,31.3368905988,0.8152717658
225.0,31.2612659033,0.813425658292
227.0,31.174333928,0.811427884949
11829.0,31.0984297413,0.809736614803
21143.0,31.0354159461,0.807978043606
316.0,30.9220761065,0.805535713757
302.0,30.8194583164,0.803357712754
22306.0,30.7221818865,0.801044903003
159.0,30.6408252057,0.798853266013
251.0,30.4928985086,0.795923151242
24730.0,30.2667048226,0.790809474926
154.0,30.2791796552,0.79013193399
127.0,30.1724668505,0.788008747733
24550.0,30.1486018386,0.787017417197
257.0,30.0541172253,0.785000073615
367.0,29.9722407977,0.783055729284
26217.0,29.8843257803,0.780991048611
225.0,29.808261372,0.778977855508
149.0,29.6721419752,0.776030800467
27416.0,29.5994034994,0.774042029703
301.0,29.5417089235,0.772270120108
146.0,29.4267982852,0.769742318472
26922.0,29.3684384344,0.767962999862
269.0,29.2488108909,0.765333854486
270.0,29.1560624118,0.763007428643
35422.0,29.1166846703,0.761748359753
188.0,28.9665708649,0.757990251168
203.0,28.9521902542,0.756600681397
18988.0,28.8978427796,0.755673373127
148.0,28.7863308723,0.753258218176
59.0,28.7768624075,0.752878023628
1872.0,28.7805484765,0.752831371302
39.0,28.783116417,0.752806839937
36.0,28.7856763856,0.752812320667
888.0,28.7886458359,0.752846971522
36.0,28.7906510237,0.752859309964
36.0,28.7915288254,0.752858428471
519.0,28.7951276638,0.752943964182
36.0,28.7976048329,0.752996915633
36.0,28.7991193246,0.753039534061
620.0,28.8015891778,0.753057962101
36.0,28.8028209213,0.75306394696
36.0,28.7148522014,0.75176796691
687.0,28.7169510117,0.751676130145
398.0,28.7181010778,0.751645590652
36.0,28.7189538492,0.751632081461
36.0,28.7196655927,0.751634079434
214.0,28.7197208872,0.751635253276
36.0,28.7197499157,0.751631388233
36.0,28.7197433519,0.751631689983
161.0,28.7197535275,0.751629951071
36.0,28.7197443806,0.751631440092
36.0,28.7197529908,0.751629804971
113.0,28.7197439557,0.75163141224
36.0,28.7197533933,0.751629980877
36.0,28.7197436873,0.751631433396
208.0,28.719860653,0.751634407471
36.0,28.7198792939,0.751638106483
36.0,28.7215702875,0.751869842483
370.0,28.7231172412,0.751766555994
202.0,28.7243062951,0.751750028027
36.0,28.7252279662,0.751756675397
36.0,28.7259167751,0.751768952987
163.0,28.7259950606,0.751766889568
36.0,28.7260679163,0.751766115114
36.0,28.7259745457,0.75176470739
114.0,28.7260572891,0.751764887619
36.0,28.7259883529,0.751764550884
36.0,28.725989036,0.751764885939
97.0,28.7259260806,0.751764545871
36.0,28.725994859,0.751764892632
36.0,28.7259032144,0.751764544191
166.0,28.7260057548,0.751767573768
36.0,28.7259677036,0.751770146647
36.0,28.7289566457,0.752042748772
199.0,28.7282630745,0.751907218322
125.0,28.7279450833,0.751843207721
36.0,28.7278459812,0.751823589165
36.0,28.7277593724,0.751819408039
91.0,28.7277429045,0.751811829323
36.0,28.7277451114,0.751813421662
36.0,28.727739118,0.751810201127
89.0,28.7277413025,0.751812374095
36.0,28.7277365414,0.751809871571
36.0,28.7277412913,0.751812463311
88.0,28.727736631,0.751809927062
36.0,28.7277413697,0.751812464368
36.0,28.7277365526,0.751809930971
147.0,28.7277413697,0.7518124594
36.0,28.7277414481,0.751810007137
36.0,28.7296778423,0.752087114907
191.0,28.7303656536,0.751965686612
123.0,28.7301186051,0.751913658138
36.0,28.7299906252,0.751889318709
36.0,28.7298818261,0.751879440818
92.0,28.7298561035,0.751875763353
36.0,28.7298668184,0.751874254466
36.0,28.7298570898,0.751874496631
87.0,28.7298654174,0.75187380202
36.0,28.7298531109,0.751874111082
36.0,28.7298654062,0.751873826725
89.0,28.729853279,0.751874202606
36.0,28.729865395,0.751873801002
36.0,28.7298530212,0.751874115521
113.0,28.7298655183,0.751873823304
36.0,28.7298532566,0.751874201588
36.0,28.731936444,0.752121593734
138.0,28.7305359055,0.751965055301
92.0,28.7301418858,0.751907052345
36.0,28.7300575625,0.751888832466
36.0,28.7299895379,0.751877158333
108.0,28.7300518349,0.751876093318
36.0,28.7300357058,0.751875110197
36.0,28.7300474636,0.751875278987
100.0,28.730034697,0.751874567799
36.0,28.7300298437,0.7518749777
36.0,28.7299670875,0.751874628275
100.0,28.7299624472,0.751875068068
36.0,28.7299670314,0.751874566815
36.0,28.7299621894,0.751874976521
113.0,28.7300348315,0.751874630437
36.0,28.7300300006,0.751875067084
36.0,28.7322465524,0.752146763869
101.0,28.7305604328,0.751978948291
98.0,28.7303187873,0.751921227433
36.0,28.7302315126,0.751898670919
36.0,28.7301927518,0.751891252517
108.0,28.7302457818,0.751888987456
36.0,28.7302548836,0.751888577857
36.0,28.7302593112,0.751887820439
112.0,28.730253673,0.751888482534
36.0,28.7302406368,0.751887797192
36.0,28.7301854996,0.751888480375
97.0,28.7302406592,0.751887798176
36.0,28.7302536506,0.75188848155
36.0,28.730258336,0.751887796018
104.0,28.730253673,0.751888482534
36.0,28.7302406368,0.751887797192
36.0,28.7320156454,0.752132365687
97.0,28.7305180819,0.751970935979
92.0,28.7302040953,0.751914356017
36.0,28.7300988553,0.751884695588
36.0,28.7300745324,0.751878185141
106.0,28.7301231895,0.751875467188
36.0,28.7301229317,0.751875435431
36.0,28.7301260253,0.751874313117
98.0,28.7301206451,0.751875299598
36.0,28.7301082594,0.751874307493
36.0,28.7300525411,0.751875299275
96.0,28.7301082818,0.75187431344
36.0,28.7301206227,0.751875293651
36.0,28.7301260253,0.751874313117
101.0,28.7301206451,0.751875299598
36.0,28.7301082594,0.751874307493
36.0,28.732148451,0.752135155541
98.0,28.7306043647,0.751973260233
92.0,28.7302679646,0.751915885353
36.0,28.7301631154,0.75188694115
36.0,28.7301223825,0.751881459314
102.0,28.7301710849,0.75187754154
36.0,28.7301709056,0.751878120516
36.0,28.7301711634,0.751875759947
98.0,28.7301688207,0.751877995272
36.0,28.7301533412,0.75187577025
36.0,28.7301006599,0.751877974341
96.0,28.7301533637,0.751875776197
36.0,28.7301687423,0.751877968717
36.0,28.7301711073,0.751875775873
98.0,28.7301687647,0.751877974664
36.0,28.7301533412,0.75187577025
36.0,28.732148451,0.752135155541
95.0,28.7306043647,0.751973260233
86111.0,29.0130518677,0.75952900026
36.0,29.2117785809,0.764479661597
46.0,29.3201222437,0.76693601007
762.0,29.320222421,0.766936923013
43.0,29.3202387408,0.766934628187
36.0,29.3202163733,0.766933345168
190.0,29.3202391645,0.766934967529
36.0,29.320216399,0.766933362255
35.0,29.3202391902,0.766934962662
97.0,29.320216399,0.766933366438
35.0,29.320239126,0.766934944904
35.0,29.3202164632,0.766933380013
86.0,29.320239126,0.766934949086
35.0,29.320216399,0.766933362255
35.0,29.3225530891,0.767184307183
101.0,29.3208255627,0.767028772839
90.0,29.3204332478,0.766968763517
35.0,29.3202847345,0.766939786873
35.0,29.3202453407,0.76693362892
82.0,29.3202296243,0.766930385662
35.0,29.3202281862,0.766930137551
35.0,29.320210377,0.766928514885
81.0,29.3202267225,0.766930137246
35.0,29.3202104027,0.766928531973
35.0,29.3202267481,0.766930132379
81.0,29.3202104027,0.766928536155
