bytes,psnr,ssim
211.0,100.0,1.0
165.0,59.7557752028,0.999530287485
45.0,52.9660493955,0.998148203509
45.0,49.8156084388,0.996692633881
111.0,47.6747369136,0.995294977723
194.0,46.0287013651,0.993762789456
172.0,45.0655361423,0.992759498646
155.0,44.0104433687,0.991823118541
178.0,43.0943732383,0.990996968449
171.0,42.0120318027,0.990087620862
202.0,41.7861396624,0.989622483596
175.0,41.2532912296,0.989116762549
198.0,40.757809706,0.988685301264
179.0,40.1278071271,0.987975171885
154.0,39.5054194584,0.987538630155
208.0,38.9846048091,0.986823599319
171.0,38.6081611652,0.98650092847
166.0,38.0659245267,0.986085948401
188.0,37.7125270427,0.985665896388
141.0,37.2672518171,0.985267002042
249.0,37.049115432,0.984768950882
177.0,36.6788225791,0.984498799557
169.0,36.3636996041,0.984131817566
171.0,36.0325740927,0.983796605608
173.0,35.6102825809,0.983417355478
124.0,35.0996913981,0.983086616566
180.0,34.8419187482,0.982778015461
220.0,34.5208544974,0.982519245871
206.0,34.2800889091,0.982227961855
163.0,34.0572777759,0.981984572609
174.0,33.8065851323,0.981733702951
162.0,33.4646960506,0.98150718254
158.0,33.1452893613,0.981167823902
156.0,32.877438488,0.980755191428
167.0,32.6779302205,0.980653022213
262.0,32.3911628752,0.980301850002
406.0,32.4656471646,0.980528649436
94.0,32.2238650005,0.98038580635
122.0,31.9255546677,0.980212285769
328.0,31.816612758,0.979988196509
135.0,31.6165582432,0.979779787868
309.0,31.4567847553,0.979773462636
104.0,31.1714297062,0.979491230765
285.0,31.0494140176,0.979469839951
212.0,30.8945390154,0.979309548684
107.0,30.5621720051,0.979072519889
296.0,30.4413040705,0.978746423434
176.0,30.2539532165,0.978612051975
211.0,30.0905587694,0.978421746289
162.0,29.9236957461,0.978368340142
238.0,29.7868516979,0.97841009454
35.0,29.802368005,0.978419359233
35.0,29.8035096605,0.978314732133
62.0,29.8036834606,0.978325319128
35.0,29.8028204699,0.978324473918
35.0,29.8009229412,0.97831537456
51.0,29.8009295677,0.978315909136
35.0,29.8008581546,0.978317149384
35.0,29.8008601912,0.978317313037
46.0,29.8008601912,0.978317313037
35.0,29.8007915761,0.978316956443
35.0,29.8007915761,0.978316956443
42.0,29.8007915761,0.978316956443
35.0,29.8006701826,0.978316404544
35.0,29.7698053522,0.978288627682
43.0,29.7663330278,0.978282650237
35.0,29.7666194705,0.978283450525
35.0,29.7664351518,0.97828291589
43.0,29.7663711906,0.978282744789
35.0,29.7663635637,0.978282524655
35.0,29.7662915784,0.97828235828
42.0,29.7662915784,0.97828235828
35.0,29.7664119862,0.978282910103
35.0,29.7664119862,0.978282910103
42.0,29.7664119862,0.978282910103
35.0,29.7662915784,0.97828235828
35.0,29.7662915784,0.97828235828
42.0,29.7662915784,0.97828235828
35.0,29.7662563901,0.978282575794
35.0,29.7662563901,0.978282575794
42.0,29.7699258575,0.978289179505
35.0,29.7663330278,0.978282650237
35.0,29.766499057,0.978282898702
42.0,29.7663147433,0.978282364067
35.0,29.7663711906,0.978282744789
35.0,29.7664839735,0.978283076478
42.0,29.7664119862,0.978282910103
35.0,29.7662915784,0.97828235828
35.0,29.7662915784,0.97828235828
42.0,29.7662915784,0.97828235828
35.0,29.7664119862,0.978282910103
35.0,29.7664119862,0.978282910103
42.0,29.7664119862,0.978282910103
35.0,29.7662915784,0.97828235828
35.0,29.7661359866,0.978282023971
42.0,29.7661359866,0.978282023971
35.0,29.7699258575,0.978289179505
35.0,29.7664534367,0.97828320206
43.0,29.7666194705,0.978283450525
35.0,29.7663147433,0.978282364067
35.0,29.7662507839,0.978282192966
44.0,29.7663635637,0.978282524655
35.0,29.7664119862,0.978282910103
35.0,29.7664119862,0.978282910103
44.0,29.7664119862,0.978282910103
35.0,29.7662915784,0.97828235828
35.0,29.7662915784,0.97828235828
43.0,29.7662915784,0.97828235828
35.0,29.7664119862,0.978282910103
35.0,29.7664119862,0.978282910103
43.0,29.7662563901,0.978282575794
35.0,29.7661359866,0.978282023971
35.0,29.7698196071,0.978288651459
43.0,29.7663472712,0.978282674014
35.0,29.7666337149,0.978283474302
35.0,29.7664493955,0.978282939668
43.0,29.7663854341,0.978282768566
35.0,29.7663778072,0.978282548432
35.0,29.7663058217,0.978282382057
43.0,29.7663058217,0.978282382057
35.0,29.7664262299,0.97828293388
35.0,29.7664262299,0.97828293388
43.0,29.7664262299,0.97828293388
35.0,29.7663058217,0.978282382057
35.0,29.7663058217,0.978282382057
43.0,29.7663058217,0.978282382057
35.0,29.7662706333,0.978282599572
35.0,29.7662706333,0.978282599572
62.0,29.7667302107,0.978299843086
38.0,29.7588575235,0.978283946664
38.0,30.1168024148,0.978353257805
207.0,30.6605031477,0.978861688834
43.0,31.2457169736,0.979201105416
45.0,31.8395868732,0.979265863653
336.0,32.4570319527,0.980145768589
42.0,33.0426823387,0.980782483402
42.0,33.6625650813,0.981260348057
376.0,34.4031438949,0.98206690881
39.0,35.078797705,0.98268755134
39.0,35.686195954,0.982971336341
355.0,36.6145255792,0.983869878694
45.0,37.5007124832,0.984603224734
43.0,38.2052779242,0.984919755514
344.0,39.8218610243,0.987231084243
71.0,41.1747568671,0.98891321703
74.0,41.3458149016,0.989020922104
93.0,43.5523352809,0.991309620838
77.0,46.4838810279,0.993966749726
72.0,49.838652757,0.996931147781
59.0,78.6607249937,0.999995595295
48.0,85.7814455558,0.999998164825
48.0,109.841166594,1.0
36.0,109.841166594,1.0
35.0,109.841166594,1.0
35.0,109.841166594,1.0
36.0,109.841166594,1.0
35.0,109.841166594,1.0
35.0,109.841166594,1.0
36.0,109.841166594,1.0
35.0,109.841166594,1.0
64.0,47.1633710955,0.995722530282
486.0,43.8984767403,0.992076999568
950.0,40.3668697334,0.984085366799
940.0,40.6891644503,0.984685147712
1739.0,45.5515533224,0.99215547596
127.0,43.8605386798,0.989723063291
412.0,40.7581608509,0.983836734496
1605.0,39.3680054578,0.979733217754
2055.0,38.9024274967,0.976591302012
1719.0,38.733359016,0.97348253747
1303.0,38.1820550242,0.971291587854
2405.0,38.3684635071,0.969270501782
1563.0,37.792392224,0.966042798094
3974.0,38.352939315,0.965127900314
1064.0,38.0660965214,0.962286747677
2030.0,37.5031210891,0.958649176982
1557.0,36.8753054868,0.9561160592
3904.0,37.1489443957,0.953419126596
631.0,36.9420398687,0.951259411503
3679.0,36.869531062,0.947240839504
517.0,36.0890310406,0.941796652152
2780.0,36.0071169819,0.940156855425
526.0,35.2403996826,0.934699089476
2356.0,35.2519367956,0.93257614245
4020.0,35.2557851069,0.929256394446
636.0,34.8893754178,0.925851333342
2332.0,34.6055979792,0.921251893704
2755.0,34.6579382924,0.919218476477
3764.0,34.6820153765,0.916512360434
3828.0,34.4433346252,0.911836143777
535.0,34.1114830396,0.90860908545
3962.0,34.1234905243,0.905969225614
567.0,33.9204810039,0.904436443819
4464.0,33.8363544418,0.90083900878
448.0,33.6048242045,0.897195721351
6439.0,33.6424307956,0.894302971797
425.0,33.6896946575,0.891748133775
304.0,33.3847393188,0.887065419797
5332.0,33.3880809777,0.885066466299
267.0,33.0962413065,0.880634594131
266.0,32.7069555861,0.875965990087
6094.0,32.8677720472,0.87575270888
240.0,32.7366805032,0.872479871584
297.0,32.5674292274,0.869281198877
3916.0,32.6620525915,0.867340058817
3518.0,32.5455866289,0.864936688863
7807.0,32.5421869065,0.862240314498
201.0,32.501344432,0.859399448192
157.0,32.2040454305,0.855696836381
7102.0,32.1889422679,0.85374713528
163.0,32.0560910324,0.850552065892
162.0,31.7924745318,0.846963370581
8806.0,31.9251499261,0.846612706465
180.0,31.82108482,0.843437057953
184.0,31.7140112778,0.84123137017
7979.0,31.6451070976,0.838191537669
126.0,31.5990856262,0.836373433369
111.0,31.3450228484,0.832017754234
8528.0,31.3998302283,0.830913358294
155.0,31.2612648795,0.827185473179
161.0,31.0254096463,0.822829163832
7600.0,31.0184489029,0.821681952119
155.0,30.816584258,0.81783868308
192.0,30.6584459072,0.815603580714
9963.0,30.5687652213,0.812417998131
95.0,30.632619995,0.811965121483
120.0,30.4246109874,0.807398749392
9441.0,30.4678561442,0.806633675269
120.0,30.3890960784,0.80468021839
127.0,30.1483776251,0.799713005098
10292.0,30.1955511171,0.799072658337
111.0,30.1176489316,0.797220672375
155.0,30.0044080634,0.794972036395
6336.0,29.9644147042,0.79322647976
10092.0,29.9402486917,0.79117644431
118.0,29.8158461792,0.788289742304
186.0,29.6794405054,0.78544830116
11290.0,29.6272290406,0.783326316962
112.0,29.5649820127,0.781163910422
112.0,29.3890090855,0.777904697688
12574.0,29.238171125,0.773064481743
73.0,29.2661471336,0.772455981044
84.0,29.1412642122,0.770010478969
12022.0,29.1395835041,0.768983804905
130.0,29.0348331428,0.766779992826
198.0,28.9216898165,0.764512651021
13621.0,28.8824214471,0.762743318081
89.0,28.83319952,0.760980017747
93.0,28.6764232876,0.757731414466
14111.0,28.6383570053,0.755783073343
82.0,28.5948253955,0.754035782735
82.0,28.4543370899,0.75114511771
13878.0,28.4407476411,0.749660904089
113.0,28.3317944338,0.747016313916
145.0,28.2256893642,0.744585995323
17629.0,28.1992927262,0.74315589914
97.0,28.0582572376,0.739098995934
85.0,27.9976162391,0.737247940381
12780.0,27.973799128,0.736656324656
68.0,27.8593849953,0.734461231689
