bytes,psnr,ssim
209.0,100.0,1.0
60.0,58.3139118223,0.999457267101
35.0,51.4368663854,0.997819711492
35.0,48.2341058689,0.996125715926
75.0,46.2902678684,0.994633566365
120.0,44.2052222928,0.992851693196
117.0,42.9833892514,0.991557882322
117.0,42.438115112,0.990847391257
121.0,41.5136639717,0.989895093708
138.0,40.8418949266,0.988990286827
114.0,39.9111519081,0.988243914322
137.0,39.2925595404,0.987496208327
144.0,38.889211581,0.987127817766
152.0,38.5423909678,0.98627220404
101.0,38.068161085,0.985956627908
124.0,37.4569917998,0.985413885028
131.0,37.0957779925,0.985108474022
119.0,36.5587584852,0.984608101772
166.0,36.4655424466,0.984272071615
116.0,36.0880464629,0.983946572103
168.0,35.7411155959,0.983371055086
119.0,35.4340970246,0.983059778426
146.0,35.1551959289,0.982719503793
135.0,34.9709802617,0.982479871359
132.0,34.6029318803,0.982239998523
64.0,34.1042587304,0.981988632551
118.0,33.7775281696,0.981537427594
130.0,33.4276327578,0.9812019359
116.0,33.1677627345,0.980903260557
87.0,32.835879267,0.980670058064
95.0,32.5422579541,0.98026168427
150.0,32.3895853974,0.979954574115
124.0,32.208260145,0.979819662613
97.0,31.963013656,0.979515561478
149.0,31.7628394405,0.979318523345
94.0,31.4371999661,0.979041181477
206.0,31.514466789,0.978920106555
107.0,31.3080240836,0.978696127688
85.0,31.036688247,0.978534271793
185.0,30.9078903161,0.978137676508
122.0,30.7218797744,0.978082198496
185.0,30.6062213517,0.977843948966
69.0,30.3434966343,0.977723371936
106.0,30.123133628,0.977515168377
225.0,30.124038331,0.977371383969
75.0,29.792164689,0.977135298383
140.0,29.6306330617,0.977004752039
148.0,29.4630065852,0.976820032864
99.0,29.2621923174,0.976624826463
124.0,29.1423594223,0.976522367178
120.0,28.9647078821,0.976445366285
35.0,28.9542500921,0.976394421102
35.0,28.9309869309,0.976296371624
67.0,28.9309442702,0.976294853514
35.0,28.9309789011,0.97629295345
35.0,28.9310252131,0.976289898364
57.0,28.9310960967,0.976291839269
35.0,28.9312041852,0.976294071589
35.0,28.9312502179,0.976295122537
51.0,28.9313518413,0.97629568801
35.0,28.9314856952,0.976299524087
35.0,28.9315681629,0.976300053349
49.0,28.9316490705,0.976300454315
35.0,28.9316348637,0.976300636461
35.0,28.8987365295,0.976272434532
49.0,28.8944080612,0.97626384528
35.0,28.8927790225,0.976255108381
35.0,28.8902101875,0.976236659402
49.0,28.8901530047,0.976236500632
35.0,28.890340465,0.97623671842
35.0,28.8902776982,0.976236565748
49.0,28.8902776982,0.976236565748
35.0,28.8903177981,0.976236202707
35.0,28.8903177981,0.976236202707
49.0,28.8903177981,0.976236202707
35.0,28.8903734478,0.976236182904
35.0,28.8903734478,0.976236182904
49.0,28.8903734478,0.976236182904
35.0,28.8902509496,0.976236004395
35.0,28.8902509496,0.976236004395
49.0,28.8932796442,0.976241923879
35.0,28.89040728,0.976236574065
35.0,28.8905457513,0.976236884032
49.0,28.8903998483,0.976236338544
35.0,28.8903426631,0.976236179774
35.0,28.890442915,0.976236478391
49.0,28.8903801468,0.97623632572
35.0,28.8903801468,0.97623632572
35.0,28.8903801468,0.97623632572
49.0,28.8903801468,0.97623632572
35.0,28.8903801468,0.97623632572
35.0,28.8903801468,0.97623632572
49.0,28.8903801468,0.97623632572
35.0,28.8903801468,0.97623632572
35.0,28.8902509496,0.976236004395
49.0,28.8902509496,0.976236004395
35.0,28.8932796442,0.976241923879
35.0,28.89040728,0.976236574065
49.0,28.8905457513,0.976236884032
35.0,28.8903998483,0.976236338544
35.0,28.8903426631,0.976236179774
49.0,28.890442915,0.976236478391
35.0,28.8903801468,0.97623632572
35.0,28.8903801468,0.97623632572
49.0,28.8903801468,0.97623632572
35.0,28.8903801468,0.97623632572
35.0,28.8903801468,0.97623632572
49.0,28.8903801468,0.97623632572
35.0,28.8903801468,0.97623632572
35.0,28.8903801468,0.97623632572
49.0,28.8902509496,0.976236004395
35.0,28.8902509496,0.976236004395
35.0,28.8932933886,0.976241944002
49.0,28.8904923673,0.976236912717
37.0,28.8906481131,0.97623747296
37.0,28.8905743626,0.976237341835
49.0,28.8905422854,0.976237322951
38.0,28.8907206553,0.976238381514
38.0,28.8906860415,0.976238393408
49.0,28.8906860415,0.976238393408
35.0,28.8907661097,0.976239058064
35.0,28.8907661097,0.976239058064
49.0,28.8907661097,0.976239058064
35.0,28.8908118204,0.976239354427
35.0,28.8908118204,0.976239354427
44.0,28.8908118204,0.976239354427
35.0,28.8907071633,0.976239135769
35.0,28.8907071633,0.976239135769
49.0,28.8937361762,0.976245054483
35.0,28.8909425812,0.976239992
35.0,29.30565684,0.976369029859
111.0,29.7465734696,0.976702838211
35.0,30.2067643192,0.97702897247
35.0,30.5837031527,0.977289694312
144.0,31.2656709616,0.977975622324
39.0,31.9014693373,0.97846348108
39.0,32.5208310589,0.97844694627
220.0,33.3007501696,0.97947752187
41.0,34.000259319,0.980318379592
41.0,34.5975578435,0.980746453688
212.0,35.3554525967,0.981893758919
46.0,35.8757536016,0.982768736705
46.0,36.0172347534,0.983068793181
102.0,38.3230055603,0.985933877895
61.0,39.5553284167,0.987316373814
68.0,38.5672214719,0.986066979168
66.0,41.0698180156,0.989100186207
69.0,44.4803540329,0.992680882471
65.0,49.7124949896,0.99692932951
58.0,70.0932872723,0.999963630532
42.0,72.9162225194,0.999973699877
42.0,78.8929627908,0.9999953631
36.0,78.8929627908,0.9999953631
35.0,78.8929627908,0.9999953631
35.0,78.8929627908,0.9999953631
36.0,78.8929627908,0.9999953631
35.0,78.8929627908,0.9999953631
35.0,78.8929627908,0.9999953631
36.0,78.8929627908,0.9999953631
35.0,78.8929627908,0.9999953631
36.0,47.1726807242,0.995727342727
36.0,43.6034215596,0.99164822322
245.0,40.0574496106,0.98309958834
73.0,38.30520196,0.976144027321
754.0,44.76988278,0.991270025631
41.0,43.0229789298,0.988516699481
120.0,40.0848885754,0.982163406792
236.0,38.4243485396,0.976951609065
513.0,36.3437592436,0.968323410315
1058.0,35.0584302899,0.959890602764
910.0,34.1848970655,0.954553231511
970.0,34.4367744842,0.953911780812
830.0,34.5999177151,0.953139154996
2067.0,35.555777275,0.956137681142
700.0,35.4640500523,0.953506512258
1581.0,34.8215459271,0.949231505648
1156.0,34.308393742,0.946163421333
1921.0,34.2117948269,0.943275474454
618.0,33.7943817473,0.940106119357
2293.0,33.7955089482,0.936853399884
495.0,33.0994066183,0.930333577047
1863.0,33.1288096741,0.929421056175
568.0,32.4315841064,0.922855868985
1414.0,32.7310207594,0.92274836561
2026.0,33.0304536398,0.920961668861
512.0,32.6441872248,0.916986128264
1511.0,32.3177943648,0.912254637501
1701.0,32.5820928575,0.911211538765
2045.0,32.4676600259,0.907992760427
2046.0,32.1885798498,0.90299649071
410.0,31.865682987,0.899342100455
2209.0,31.7776301144,0.896458847002
597.0,31.5356368306,0.894293192844
3001.0,31.7379795442,0.892108143861
455.0,31.5634086725,0.888224707731
3815.0,31.7663168861,0.886085183654
353.0,31.8431331831,0.883672323422
375.0,31.4796831451,0.878584283318
3120.0,31.5571056426,0.87662164722
319.0,31.249700868,0.871794972924
336.0,30.8558922556,0.866584285368
3509.0,31.0316834629,0.866465621279
235.0,30.8033735928,0.862541890661
377.0,30.5734808952,0.858828605884
2424.0,30.6472378627,0.856118106232
1744.0,30.618193871,0.853779000625
4221.0,30.6414334203,0.851050907407
159.0,30.6292499278,0.848169691615
220.0,30.2786588576,0.844038098047
4099.0,30.3196674364,0.842032218469
254.0,30.2389991777,0.83869609897
198.0,29.9354906986,0.834594418723
4776.0,30.1460865101,0.834273609341
140.0,30.0554161155,0.830624536017
210.0,29.9431180732,0.827888712262
4451.0,29.8767980738,0.824516719719
143.0,29.8148625318,0.822336253302
124.0,29.5291447547,0.81760840263
4721.0,29.6669419823,0.816477832008
98.0,29.5532122824,0.812420524734
