bytes,psnr,ssim
215.0,100.0,1.0
570.0,63.3789923943,0.999658776034
39.0,56.7166848252,0.998672741936
41.0,53.661198439,0.997637580287
233.0,51.1828709717,0.996512706438
418.0,49.2246919374,0.995255065185
431.0,47.7885805719,0.994280324248
401.0,46.6672400579,0.993524012882
384.0,45.749702593,0.99283053682
498.0,44.7334499952,0.992060740862
317.0,43.8704880195,0.991422079266
436.0,43.2238323909,0.990885427142
337.0,42.500228587,0.990359370249
438.0,41.7908464827,0.989761250748
311.0,41.1467967649,0.989219783294
556.0,40.5585628927,0.988751570174
328.0,39.9585033309,0.98822319661
418.0,39.5018547808,0.98785342092
425.0,39.0974907541,0.987525837906
355.0,38.6573605977,0.987132267254
369.0,38.1119987322,0.986666229053
349.0,37.6793251453,0.986222380616
427.0,37.3479056893,0.985927411312
339.0,36.9675278767,0.985611620549
435.0,36.6132320727,0.985346308029
764.0,36.2767783856,0.985278970084
275.0,35.9171131471,0.984935106083
484.0,35.5623559666,0.98458243731
262.0,35.2137172398,0.98423050148
452.0,34.946413401,0.983992407904
407.0,34.6732807161,0.983852229195
546.0,34.3841719311,0.983588748202
230.0,34.0422435423,0.983314109572
527.0,33.7711681512,0.983018905924
348.0,33.5268302746,0.982819585674
528.0,33.2554305799,0.98266855731
613.0,33.0840509491,0.982627177812
264.0,32.819461456,0.982365800664
408.0,32.5360537226,0.982147871081
654.0,32.3794332431,0.98207633804
429.0,32.1419097423,0.98189683671
514.0,31.9675415193,0.981744182602
350.0,31.6992171955,0.981566233267
699.0,31.5401229483,0.98152102866
368.0,31.3409450053,0.981269207758
388.0,31.0514733469,0.981126579408
518.0,30.8841152533,0.980919612969
530.0,30.7247298404,0.98089835063
368.0,30.5312028274,0.980771216593
470.0,30.3624252197,0.980669172632
384.0,30.2070493342,0.980568869846
48.0,30.2078224397,0.980564350251
46.0,30.1951805506,0.980509978784
90.0,30.1901859605,0.980491680843
47.0,30.1874164379,0.980496440262
43.0,30.1889936079,0.980520489722
53.0,30.1891228741,0.980518023574
42.0,30.191089976,0.980526066995
42.0,30.1944073523,0.980533632138
59.0,30.1881413506,0.980498920916
42.0,30.1828249417,0.980463939735
42.0,30.1778680135,0.980438462621
63.0,30.1831693325,0.980462346417
39.0,30.188669095,0.980498202749
39.0,30.1699400394,0.980514286576
72.0,30.1636912677,0.980488434346
39.0,30.1650251763,0.980501371744
39.0,30.1759590532,0.980574929039
40.0,30.171252705,0.980542131807
39.0,30.1689776878,0.980524026111
36.0,30.163696117,0.980482205484
41.0,30.1636735547,0.9804835048
36.0,30.1637508314,0.980483840313
36.0,30.1637755459,0.980482868952
40.0,30.1637508314,0.980483840313
36.0,30.1636963041,0.980483432696
36.0,30.1637198176,0.980482405436
60.0,30.1664575705,0.980499459296
36.0,30.1688205142,0.980513531759
36.0,30.1709338725,0.980522933472
57.0,30.1699088565,0.980498252015
36.0,30.1681251972,0.980506221861
36.0,30.1772100988,0.980570015014
38.0,30.1744317668,0.98055636556
36.0,30.1708416305,0.980525726355
36.0,30.1664410164,0.980490848714
39.0,30.1651796233,0.980484357484
36.0,30.1652045332,0.980484409389
36.0,30.1663780769,0.980490860299
40.0,30.1652045332,0.980484409389
36.0,30.1652045332,0.980484409389
36.0,30.1663760954,0.98049081076
63.0,30.1673653365,0.980501537184
36.0,30.170245213,0.980526034503
36.0,30.1742508093,0.980556376567
49.0,30.1679016435,0.980513620099
36.0,30.1703507006,0.980499016281
36.0,30.1781499024,0.980582689206
38.0,30.1743336515,0.980554381093
36.0,30.1685558392,0.980508100179
36.0,30.1667132862,0.980492786769
39.0,30.1683197761,0.980506497917
36.0,30.1739713146,0.980553195904
36.0,30.1780772187,0.980584979577
38.0,30.1741305347,0.980554687186
36.0,30.1684480693,0.980508525729
36.0,30.1666636522,0.980493188498
39.0,30.1714796334,0.980530939247
36.0,30.1751711808,0.980564511292
36.0,30.1780824126,0.980586138613
37.0,30.1779017409,0.980585808918
36.0,30.1779017409,0.980585808918
36.0,30.1819548535,0.980592805576
37.0,30.1782029688,0.980586507211
36.0,30.1783048169,0.980586759302
36.0,30.1781242298,0.980586172446
37.0,30.1780458678,0.980586001871
36.0,30.1781815669,0.980586326959
36.0,30.1780954442,0.980586160459
37.0,30.1780954442,0.980586160459
36.0,30.1780954442,0.980586160459
36.0,30.1780954442,0.980586160459
37.0,30.1780954442,0.980586160459
36.0,30.1780954442,0.980586160459
36.0,30.1780954442,0.980586160459
37.0,30.1780954442,0.980586160459
36.0,30.1779147721,0.980585830764
36.0,30.1779147721,0.980585830764
168.0,30.2079960117,0.98063472815
58.0,30.2459594494,0.980691668707
57.0,30.6221217431,0.980828356261
918.0,31.0395170916,0.981002424912
72.0,31.5854576852,0.981428555943
73.0,32.213859935,0.982062361056
1080.0,32.7560241727,0.982391127187
72.0,33.3296543011,0.98286958695
70.0,33.9615404861,0.983233431739
1113.0,34.7632386843,0.983908783029
74.0,35.5599252304,0.984611345439
40.0,36.3708922667,0.985180171203
1099.0,37.2088058626,0.985887588998
45.0,38.2170539809,0.986724884038
45.0,39.4236919536,0.987601541966
1146.0,40.692000763,0.988825866047
44.0,42.2881494256,0.990187733243
44.0,44.0132508092,0.991445622693
444.0,46.4261592401,0.993322704874
58.0,49.5455608818,0.995460014125
59.0,53.8117269335,0.997918199641
59.0,84.1905631964,0.999997611577
55.0,88.2075647719,0.999998899765
53.0,91.9406618576,0.99999967829
36.0,91.9406618576,0.99999967829
36.0,91.9406618576,0.99999967829
36.0,91.9406618576,0.99999967829
36.0,91.9406618576,0.99999967829
36.0,91.9406618576,0.99999967829
36.0,91.9406618576,0.99999967829
36.0,91.9406618576,0.99999967829
36.0,91.9406618576,0.99999967829
1500.0,52.2430256396,0.997829966552
1704.0,52.0524218744,0.997604048593
2791.0,50.3629962702,0.996330920431
3030.0,48.9333959793,0.995101775566
6731.0,48.998016325,0.993506544358
2754.0,47.0146366148,0.991585030066
5331.0,45.9415969792,0.988747625586
4611.0,45.1600584264,0.986825892447
6695.0,44.7283464453,0.984735098847
5936.0,43.8363740563,0.981257702066
3799.0,43.2170548901,0.979766569252
8155.0,43.1598542954,0.977397310866
4303.0,42.5148839031,0.974944139565
11981.0,42.6940972478,0.973127002189
1315.0,42.5348100309,0.971128347699
6270.0,41.8791679489,0.967841346165
5531.0,41.4295214377,0.966121271997
13232.0,41.3762546816,0.963308242117
1152.0,41.2789998278,0.962079749061
12749.0,40.8761142233,0.958120251756
1260.0,40.2910421754,0.954035329526
10043.0,40.1369794922,0.952484742303
1860.0,39.5592554007,0.948272415015
7828.0,39.4082126661,0.946539285109
13752.0,39.2777595717,0.943665369174
1069.0,39.0858112124,0.941327328009
8424.0,38.6360733983,0.937318769546
10789.0,38.5572178539,0.935381793052
13001.0,38.4507352325,0.93309524264
13181.0,38.1264453992,0.929068083551
721.0,37.9179275432,0.926646717603
12996.0,37.7148639802,0.923972029845
798.0,37.49280833,0.923008535453
16899.0,37.3361563705,0.919940541158
674.0,37.1739669916,0.917178023862
24045.0,37.0229509262,0.914582000589
889.0,36.9600075426,0.912540049967
915.0,36.68866665,0.908990937249
21293.0,36.5703575569,0.906930012353
1352.0,36.307357345,0.903073313466
967.0,35.9863970451,0.899247373535
24514.0,35.9561671437,0.89889227715
831.0,35.7972659427,0.89597635478
1109.0,35.6486480695,0.893493548778
18177.0,35.5297135208,0.891150713242
14342.0,35.3871461359,0.888907108176
31091.0,35.2749000635,0.886540393216
1059.0,35.1464490454,0.884217565943
828.0,34.9197403614,0.881624465426
30125.0,34.8186370643,0.879283136695
806.0,34.6107106422,0.876259908974
942.0,34.417699502,0.87314201234
35890.0,34.4165314598,0.872490304471
872.0,34.2581075773,0.869530944781
868.0,34.1712078127,0.867971574887
32479.0,33.9691273077,0.864600521498
785.0,33.875779831,0.862775548974
791.0,33.6502712195,0.858968485973
34946.0,33.5896454968,0.857691363856
952.0,33.4345451274,0.854374069149
804.0,33.2396617461,0.850783467388
31294.0,33.1529854285,0.84917147358
838.0,32.9640806945,0.845432635439
895.0,32.8476585608,0.843510625426
39287.0,32.640315178,0.840524011134
801.0,32.699064114,0.840392086311
632.0,32.5381554929,0.836883325096
36666.0,32.4503160721,0.835546511887
861.0,32.3533174054,0.83353164699
860.0,32.129106213,0.829069432732
40987.0,32.0927574086,0.82819475723
871.0,32.0197796838,0.826594077665
700.0,31.9335649491,0.824788472626
18776.0,31.7973173263,0.822584735549
41699.0,31.7094069863,0.820822473644
815.0,31.6141001617,0.818592340914
870.0,31.5240276238,0.816563804701
41449.0,31.3844683576,0.814116059545
706.0,31.3126446052,0.812007527749
837.0,31.1671862889,0.809222956622
47071.0,30.9185223256,0.804283398638
734.0,30.9486638605,0.803818445712
665.0,30.857578508,0.802019787984
43667.0,30.7901759546,0.800697616482
837.0,30.6932520966,0.798611104656
1024.0,30.6049172055,0.796714123101
49271.0,30.5010456537,0.794687216095
907.0,30.4375314249,0.792903389878
666.0,30.3139385112,0.790273108831
49855.0,30.2123097985,0.788106596034
943.0,30.1495987109,0.786410981829
643.0,30.0366759246,0.784051376081
47789.0,29.9603968751,0.782451989184
925.0,29.8649678875,0.780138822351
862.0,29.777749887,0.778167809747
61351.0,29.7062780748,0.776801307536
827.0,29.5338738621,0.773227358385
931.0,29.5291855373,0.772015736846
31344.0,29.4606385334,0.771009601129
