bytes,psnr,ssim
224.0,100.0,1.0
3057.0,65.1191622887,0.999714850819
363.0,58.507640693,0.998905821632
174.0,55.3495104432,0.998043323618
2055.0,52.9869680604,0.997114489497
2374.0,50.6916771129,0.995981685013
2362.0,48.9579164942,0.995002433508
2132.0,47.7252290785,0.99424778949
2148.0,46.6323214637,0.993530646906
2398.0,45.4378161343,0.992714949467
2099.0,44.61898283,0.992135745372
2188.0,43.8092333668,0.99153278687
2143.0,43.0819879788,0.990991623316
2393.0,42.2912164548,0.99038261881
2159.0,41.6837772968,0.989916353174
2451.0,40.9643603848,0.989358880468
2279.0,40.3948007033,0.988904122098
2243.0,39.8700690181,0.988499831036
2214.0,39.406675967,0.988148356427
2233.0,38.9553290508,0.987760907177
2422.0,38.4184270765,0.987326145682
2144.0,38.0072449958,0.986987772676
2169.0,37.6162213393,0.98666017322
2212.0,37.2455043645,0.98635255024
2401.0,36.8379301708,0.986041186252
2430.0,36.4121196876,0.98569469563
2238.0,36.0885356123,0.985420583752
2436.0,35.6960861765,0.985105212405
2188.0,35.4101700785,0.984881958919
2261.0,35.1180016214,0.984640257521
2244.0,34.8371103853,0.984412343073
2488.0,34.5026553396,0.984145276304
2378.0,34.2106949589,0.983939495713
2161.0,33.9424703595,0.983708120204
1996.0,33.6816085579,0.98350571125
2403.0,33.3852078233,0.983303986598
2233.0,33.171092129,0.983146073578
2078.0,32.9500806008,0.982985670396
2293.0,32.6641981115,0.982758901955
2207.0,32.4711530751,0.982608419105
2314.0,32.2580628784,0.982478268697
2184.0,32.0709413898,0.982320082843
2369.0,31.8085278864,0.982108243738
2303.0,31.617031575,0.982003181073
2189.0,31.4417112253,0.981857322855
2600.0,31.1495188491,0.981648075003
1952.0,30.9868956133,0.981524339443
2173.0,30.8044586459,0.981414658783
2339.0,30.6096460558,0.981269154779
2075.0,30.4379998264,0.981159972125
2043.0,30.2749283173,0.981046582014
56.0,30.2739240282,0.981043159016
63.0,30.2729208187,0.981042400954
164.0,30.2726460616,0.981041013273
37.0,30.2725416891,0.981041047536
37.0,30.2724216031,0.981040170115
40.0,30.2724216031,0.981040170115
37.0,30.2724216031,0.981040170115
37.0,30.2724216031,0.981040170115
40.0,30.2724216031,0.981040170115
37.0,30.2724216031,0.981040170115
37.0,30.2724216031,0.981040170115
1103.0,30.2717815629,0.981040375277
