bytes,psnr,ssim
217.0,100.0,1.0
1204.0,64.5184226481,0.999695124479
35.0,57.8178366994,0.99881653896
35.0,54.7730596966,0.997901384879
507.0,52.3668724188,0.996879442478
889.0,50.266190372,0.995745477345
815.0,48.5892577952,0.994763888528
728.0,47.4253008814,0.994028785822
682.0,46.4006560142,0.993334185292
881.0,45.2450783232,0.992532826149
612.0,44.4285002032,0.991937308793
742.0,43.6455890301,0.991327472901
724.0,42.9455381085,0.990803688789
700.0,42.1275155114,0.990154805618
754.0,41.5807595343,0.989738442194
792.0,40.8737340406,0.989176979135
669.0,40.293968493,0.988722709144
727.0,39.7704196193,0.988290128749
743.0,39.3275647164,0.987958146931
627.0,38.8678498333,0.987582892847
806.0,38.334932292,0.987144600309
564.0,37.8898418172,0.986741069634
738.0,37.5523326712,0.986477860408
598.0,37.1641505519,0.986162650874
744.0,36.7572579916,0.98581717532
1460.0,36.3631442108,0.985523399885
614.0,36.0406164707,0.9852663879
925.0,35.6711118752,0.984990466482
536.0,35.3677797849,0.984730745584
835.0,35.0917598555,0.984539808008
706.0,34.8034014904,0.984277263067
949.0,34.4819625656,0.984030928058
800.0,34.1880291458,0.983827286394
723.0,33.9037505486,0.983542975793
781.0,33.6600256893,0.983383938103
1020.0,33.366895546,0.983194689772
918.0,33.1391148781,0.982948939706
606.0,32.917741111,0.982856390366
888.0,32.643538148,0.982629499398
968.0,32.4321140931,0.982339782885
960.0,32.2421882547,0.982366619426
801.0,32.0558117538,0.982223966673
718.0,31.7907840468,0.981986057833
1092.0,31.6032929905,0.981898554488
698.0,31.4201179371,0.981741349614
921.0,31.1292421535,0.981495552111
1050.0,30.9716938865,0.981439230342
748.0,30.7893361323,0.981306114065
908.0,30.5960093855,0.981165734525
814.0,30.4195841117,0.981022535799
914.0,30.2778845977,0.98098135369
39.0,30.2745596815,0.980957492059
37.0,30.2635720125,0.980932567291
51.0,30.2630509932,0.980930554049
37.0,30.2626967638,0.98092916227
37.0,30.2622301281,0.980926085319
38.0,30.2626535021,0.980928890527
37.0,30.263018975,0.980930619011
37.0,30.2633729434,0.980932329969
39.0,30.2633729434,0.980932329969
37.0,30.2633729434,0.980932329969
37.0,30.2633729434,0.980932329969
111.0,30.262192007,0.980932043308
37.0,30.2596760526,0.980928020328
37.0,30.2340788906,0.980906676156
65.0,30.230481594,0.980899575461
37.0,30.2306921932,0.98089731805
37.0,30.2306585758,0.980895037844
58.0,30.2305015926,0.980893931084
37.0,30.2305868132,0.980893216962
37.0,30.2303988297,0.98089160888
42.0,30.2303988297,0.98089160888
37.0,30.2303988297,0.98089160888
37.0,30.2303988297,0.98089160888
37.0,30.2303988297,0.98089160888
37.0,30.2303988297,0.98089160888
37.0,30.2303988297,0.98089160888
37.0,30.2303988297,0.98089160888
37.0,30.2302142269,0.980891277678
37.0,30.2302142269,0.980891277678
39.0,30.2342883489,0.980898302373
37.0,30.2305081004,0.980891959862
37.0,30.230604152,0.980892205184
37.0,30.2304267924,0.980891617518
37.0,30.2303502043,0.980891446903
37.0,30.2304833674,0.980891775035
37.0,30.2303988297,0.98089160888
37.0,30.2303988297,0.98089160888
37.0,30.2303988297,0.98089160888
37.0,30.2303988297,0.98089160888
37.0,30.2303988297,0.98089160888
37.0,30.2303988297,0.98089160888
37.0,30.2303988297,0.98089160888
37.0,30.2303988297,0.98089160888
37.0,30.2302142269,0.980891277678
39.0,30.2302142269,0.980891277678
37.0,30.2342883489,0.980898302373
37.0,30.2305081004,0.980891959862
37.0,30.230604152,0.980892205184
37.0,30.2304267924,0.980891617518
37.0,30.2303502043,0.980891446903
37.0,30.2304833674,0.980891775035
37.0,30.2303988297,0.98089160888
37.0,30.2303988297,0.98089160888
37.0,30.2303988297,0.98089160888
37.0,30.2303988297,0.98089160888
37.0,30.2303988297,0.98089160888
39.0,30.2303988297,0.98089160888
37.0,30.2303988297,0.98089160888
37.0,30.2303988297,0.98089160888
37.0,30.2302142269,0.980891277678
37.0,30.2302142269,0.980891277678
37.0,30.2343025963,0.980898326978
37.0,30.2305223354,0.980891984467
37.0,30.2306183873,0.980892229789
37.0,30.2304410271,0.980891642122
