bytes,psnr,ssim
219.0,100.0,1.0
1561.0,64.8566825627,0.999706715361
37.0,58.1084490075,0.998853420614
37.0,55.0578252304,0.997968668097
736.0,52.6262425882,0.996974919048
1138.0,50.4383830487,0.995841554389
1048.0,48.7736090068,0.994859422972
912.0,47.5575018319,0.994103530526
923.0,46.4940642859,0.993407875807
1115.0,45.3424872705,0.992612705943
839.0,44.5155892493,0.992023734458
941.0,43.7273536466,0.991424231957
919.0,43.0071167103,0.990897135715
935.0,42.2208416716,0.990271349296
870.0,41.6191269557,0.989821022019
1067.0,40.9085528053,0.989268189012
905.0,40.3454153966,0.988821178986
895.0,39.8187443357,0.988386609651
927.0,39.3480961552,0.988032245747
892.0,38.918043429,0.987664879829
943.0,38.3771766719,0.987224372517
746.0,37.9611283388,0.986883678507
892.0,37.5851122783,0.98655628064
732.0,37.212480804,0.986256909009
975.0,36.8042121292,0.985946616096
1188.0,36.385992858,0.985606752344
729.0,36.0655804197,0.985319862289
1096.0,35.6782596934,0.985023423849
779.0,35.389493883,0.984790539556
972.0,35.0951361806,0.984571653357
678.0,34.8105700927,0.984318914317
1027.0,34.4767787054,0.984024811096
880.0,34.1894925679,0.983839582516
834.0,33.9161994527,0.983608143033
870.0,33.6566933489,0.983396835595
1015.0,33.3539872263,0.983153446719
1038.0,33.1601530195,0.983066047387
638.0,32.9255695788,0.982882365559
1049.0,32.6428636425,0.982635694391
966.0,32.4611201725,0.982523720386
1005.0,32.2439722866,0.98238893732
764.0,32.0562686373,0.982226181757
869.0,31.7912766863,0.981993326764
1179.0,31.605986096,0.9818929175
791.0,31.4317273554,0.981777778044
987.0,31.1362832662,0.981554996675
1081.0,30.9763606416,0.981441818463
860.0,30.786561785,0.98130765703
974.0,30.5951403056,0.981181582867
931.0,30.4268698688,0.981069034487
916.0,30.2836680256,0.981002185346
37.0,30.2728237947,0.980974981476
37.0,30.2584660964,0.98094457873
55.0,30.2590672151,0.980951793133
37.0,30.2597638403,0.980957623066
37.0,30.2603516345,0.98096140405
39.0,30.2597516452,0.980957361095
37.0,30.2590871704,0.980950335321
37.0,30.2582119485,0.980940194024
38.0,30.2590640273,0.980950167977
37.0,30.2597332332,0.980957264152
37.0,30.2603539144,0.980961715824
71.0,30.2603020029,0.980961688965
37.0,30.2587943689,0.98095953073
37.0,30.2345547149,0.980939131827
58.0,30.23081775,0.9809330126
37.0,30.2309395257,0.980933752199
37.0,30.2308251452,0.980933173242
37.0,30.23074855,0.980933003323
37.0,30.2308817254,0.980933329976
37.0,30.2307972116,0.980933164051
37.0,30.2307972116,0.980933164051
37.0,30.2307972116,0.980933164051
37.0,30.2307972116,0.980933164051
37.0,30.2307972116,0.980933164051
37.0,30.2307972116,0.980933164051
37.0,30.2307972116,0.980933164051
37.0,30.2307972116,0.980933164051
37.0,30.2306131936,0.980932833047
37.0,30.2306131936,0.980932833047
37.0,30.2346913988,0.980939836977
37.0,30.2309080442,0.980933513024
37.0,30.2310040096,0.980933757796
37.0,30.2308251452,0.980933173242
37.0,30.23074855,0.980933003323
37.0,30.2308817254,0.980933329976
37.0,30.2307972116,0.980933164051
37.0,30.2307972116,0.980933164051
37.0,30.2307972116,0.980933164051
37.0,30.2307972116,0.980933164051
37.0,30.2307972116,0.980933164051
37.0,30.2307972116,0.980933164051
37.0,30.2307972116,0.980933164051
37.0,30.2307972116,0.980933164051
37.0,30.2306131936,0.980932833047
41.0,30.2306131936,0.980932833047
37.0,30.2346913988,0.980939836977
37.0,30.2309080442,0.980933513024
37.0,30.2310040096,0.980933757796
37.0,30.2308251452,0.980933173242
37.0,30.23074855,0.980933003323
37.0,30.2308817254,0.980933329976
37.0,30.2307972116,0.980933164051
37.0,30.2307972116,0.980933164051
37.0,30.2307972116,0.980933164051
37.0,30.2307972116,0.980933164051
37.0,30.2307972116,0.980933164051
37.0,30.2307972116,0.980933164051
37.0,30.2307972116,0.980933164051
37.0,30.2307972116,0.980933164051
37.0,30.2306131936,0.980932833047
37.0,30.2306131936,0.980932833047
37.0,30.2347059645,0.980939861833
37.0,30.2309225973,0.980933537879
37.0,30.231018563,0.980933782652
37.0,30.2308396979,0.980933198098
37.0,30.2307631025,0.980933028179
37.0,30.2308962783,0.980933354832
37.0,30.2308117643,0.980933188907
37.0,30.2308117643,0.980933188907
37.0,30.2308117643,0.980933188907
37.0,30.2308117643,0.980933188907
37.0,30.2308117643,0.980933188907
37.0,30.2308117643,0.980933188907
37.0,30.2308117643,0.980933188907
37.0,30.2308117643,0.980933188907
37.0,30.2306277456,0.980932857903
37.0,30.2306277456,0.980932857903
707.0,30.2541787763,0.980960209551
53.0,30.23101595,0.980934018535
54.0,30.653423201,0.981227800854
2256.0,31.1040204198,0.981567089354
45.0,31.6444996532,0.981948657966
47.0,32.2238198225,0.98235352237
2258.0,32.8047061189,0.982807112692
53.0,33.3628822804,0.983235772852
38.0,34.0205264092,0.983710132933
2198.0,34.8254726165,0.984325102646
40.0,35.6016279098,0.98498388395
42.0,36.4293393376,0.98562135027
2264.0,37.2756703672,0.986280226701
43.0,38.3032453139,0.987129973328
43.0,39.5859409706,0.988132588634
2308.0,40.8663628184,0.9891970221
42.0,42.5255220146,0.990524686241
37.0,44.5144672773,0.992003851871
1278.0,47.0652318239,0.99378337326
37.0,50.4852862168,0.995869789563
37.0,56.1902196396,0.998341026792
61.0,84.1008539171,0.999996928171
