bytes,psnr,ssim
220.0,100.0,1.0
1007.0,64.2593227784,0.99968483351
35.0,57.5710885509,0.998782795596
35.0,54.5138435658,0.997831449225
403.0,52.0803443493,0.996783746444
744.0,50.1120492881,0.995661181493
671.0,48.4460992508,0.994651435317
588.0,47.2415934839,0.99388702861
635.0,46.2608620199,0.993219779192
783.0,45.1642747339,0.992443908326
541.0,44.3456453771,0.991878336566
605.0,43.5799130222,0.991270645092
651.0,42.869096715,0.990759637982
606.0,42.0627099445,0.990077471816
568.0,41.4506096082,0.989615941035
782.0,40.8091149111,0.989083747311
548.0,40.2003471293,0.98858686052
689.0,39.7407814985,0.988251455766
508.0,39.2458887256,0.987842577078
665.0,38.8473482226,0.987528822514
612.0,38.3167150801,0.987091483697
466.0,37.8664694637,0.986694843369
627.0,37.5098377206,0.986412212609
502.0,37.131252593,0.98602097897
693.0,36.7414383972,0.985772892622
898.0,36.3254431278,0.985400754156
550.0,36.0037326309,0.985161773025
696.0,35.6048154806,0.984774007505
600.0,35.345044544,0.984674220012
622.0,35.0565061147,0.984424340941
598.0,34.7689419992,0.984187792596
763.0,34.4436309204,0.983863352654
497.0,34.133463621,0.983658164784
588.0,33.863327739,0.983354732677
660.0,33.6127168544,0.983203938362
731.0,33.3213971291,0.982971978813
755.0,33.1302202764,0.982926827907
409.0,32.8850727887,0.982690987563
663.0,32.6311551434,0.982554198329
786.0,32.4375019818,0.982407739831
640.0,32.2191640047,0.98222265417
651.0,32.0236098808,0.982058009582
578.0,31.7560361809,0.981821755683
880.0,31.5892020936,0.981809241488
476.0,31.3966941107,0.981583013772
650.0,31.1091235792,0.981436395932
834.0,30.9179954526,0.981072221987
656.0,30.7729612946,0.981234305943
738.0,30.5537558642,0.980866362598
657.0,30.4143116249,0.980966986091
591.0,30.2685258464,0.980906305161
43.0,30.256701344,0.980883800843
39.0,30.2415841228,0.980854651401
89.0,30.2377735239,0.980834323387
39.0,30.2326232781,0.980796812168
41.0,30.2261778379,0.980755597407
65.0,30.2413371516,0.980857743876
38.0,30.2374865489,0.980833051197
35.0,30.2414241249,0.98085719576
43.0,30.2381977087,0.980838224164
35.0,30.2413934404,0.980858654365
38.0,30.2283400793,0.980771181832
47.0,30.2412767206,0.980858418332
36.0,30.2377417708,0.98083729091
34.0,30.2162862336,0.980836261239
39.0,30.2125110505,0.980829976946
35.0,30.2126083764,0.980830210633
34.0,30.212431624,0.980829636349
40.0,30.2123551003,0.98082946626
35.0,30.2124888797,0.98082979322
35.0,30.21240384,0.980829625443
36.0,30.21240384,0.980829625443
35.0,30.21240384,0.980829625443
35.0,30.21240384,0.980829625443
38.0,30.21240384,0.980829625443
35.0,30.21240384,0.980829625443
35.0,30.21240384,0.980829625443
36.0,30.21240384,0.980829625443
35.0,30.2122209466,0.98082930122
35.0,30.2122209466,0.98082930122
36.0,30.2162862336,0.980836261239
35.0,30.2125110505,0.980829976946
35.0,30.2126083764,0.980830210633
36.0,30.212431624,0.980829636349
35.0,30.2123551003,0.98082946626
35.0,30.2124888797,0.98082979322
36.0,30.21240384,0.980829625443
35.0,30.21240384,0.980829625443
35.0,30.21240384,0.980829625443
38.0,30.21240384,0.980829625443
35.0,30.21240384,0.980829625443
35.0,30.21240384,0.980829625443
36.0,30.21240384,0.980829625443
35.0,30.21240384,0.980829625443
35.0,30.2122209466,0.98082930122
36.0,30.2122209466,0.98082930122
35.0,30.2162862336,0.980836261239
35.0,30.2125110505,0.980829976946
36.0,30.2126083764,0.980830210633
35.0,30.212431624,0.980829636349
35.0,30.2123551003,0.98082946626
36.0,30.2124888797,0.98082979322
35.0,30.21240384,0.980829625443
35.0,30.21240384,0.980829625443
36.0,30.21240384,0.980829625443
35.0,30.21240384,0.980829625443
35.0,30.21240384,0.980829625443
36.0,30.21240384,0.980829625443
35.0,30.21240384,0.980829625443
35.0,30.21240384,0.980829625443
36.0,30.2122209466,0.98082930122
35.0,30.2122209466,0.98082930122
35.0,30.2163013059,0.980836286619
36.0,30.2125261097,0.980830002326
35.0,30.2126234359,0.980830236013
35.0,30.2124466829,0.980829661729
36.0,30.2123701589,0.98082949164
35.0,30.2125039388,0.9808298186
35.0,30.2124188989,0.980829650823
36.0,30.2124188989,0.980829650823
35.0,30.2124188989,0.980829650823
35.0,30.2124188989,0.980829650823
36.0,30.2124188989,0.980829650823
35.0,30.2124188989,0.980829650823
35.0,30.2124188989,0.980829650823
36.0,30.2124188989,0.980829650823
35.0,30.2122360048,0.980829326601
35.0,30.2122360048,0.980829326601
365.0,30.2455716707,0.980908739531
47.0,30.2529296207,0.980894520375
60.0,30.64938989,0.981124199494
1512.0,31.0695242465,0.98127842701
54.0,31.6115175977,0.981676092775
68.0,32.2431544263,0.982362770643
1630.0,32.7797017218,0.9826003779
72.0,33.3574966077,0.983123376816
57.0,34.0101823837,0.983558686845
1626.0,34.8099930964,0.984209263821
60.0,35.5764606426,0.984841373325
48.0,36.3788036024,0.9854049406
1732.0,37.2394481469,0.986118800297
40.0,38.2755295111,0.986992698765
40.0,39.5496273982,0.987967627166
1746.0,40.8308901345,0.989091087057
40.0,42.4756283028,0.990423612288
39.0,44.4061576022,0.991839607141
798.0,46.9165936728,0.993664425064
38.0,50.2236692329,0.995760479642
37.0,55.2990821485,0.998205689839
62.0,88.1287790318,0.999998713467
46.0,109.841166594,1.0
46.0,109.841166594,1.0
36.0,109.841166594,1.0
35.0,109.841166594,1.0
35.0,109.841166594,1.0
36.0,109.841166594,1.0
35.0,109.841166594,1.0
35.0,109.841166594,1.0
36.0,109.841166594,1.0
35.0,109.841166594,1.0
3072.0,55.7797121346,0.99840299206
3616.0,54.1951055642,0.99789773083
5518.0,52.3395501574,0.99677674571
5709.0,50.9219302425,0.995689606723
13569.0,50.8047890221,0.994280632831
5710.0,49.0827819817,0.992662511147
9690.0,47.8280521886,0.990165349746
8520.0,47.0835051308,0.988512287274
11723.0,46.5883243516,0.986648894676
11361.0,45.7139729251,0.983628365158
7508.0,45.1882563429,0.982345859212
14435.0,44.9669328038,0.980206291146
8525.0,44.2361993059,0.977828143572
22581.0,44.2283443695,0.976100293459
3506.0,44.0828585723,0.974395730317
11846.0,43.3775476344,0.971323225678
10521.0,43.0017093737,0.969922703287
25397.0,42.6857315965,0.966938190395
2741.0,42.5707439566,0.965730350364
24660.0,42.0341585386,0.961970139614
3315.0,41.5317253226,0.958323311599
19796.0,41.2772208499,0.956849740918
4686.0,40.8116286321,0.95307826218
15214.0,40.6289315798,0.951448720408
26932.0,40.3525704353,0.948634847765
2470.0,40.1849313387,0.946549517214
17230.0,39.7208962213,0.942689501135
21836.0,39.6077400216,0.940810539595
26727.0,39.4523107489,0.938699357119
25496.0,39.0330252378,0.934660418944
1735.0,38.8479406182,0.932454891102
25312.0,38.5982602611,0.929764174975
2167.0,38.4091932723,0.928990820924
32139.0,38.1963374301,0.925981003829
2114.0,38.0558342723,0.923537964081
45364.0,37.8413747436,0.920727394225
2486.0,37.7282196345,0.918734987908
2690.0,37.466598224,0.915362498742
40856.0,37.3069237735,0.91333747434
3288.0,37.033269444,0.909646711121
2473.0,36.7283311494,0.906131426604
46708.0,36.653235229,0.905563439249
2663.0,36.4766689913,0.902793516061
2436.0,36.3338527934,0.900403266737
35099.0,36.1976197579,0.898233625201
23661.0,36.021610111,0.895833007514
59263.0,35.8702842474,0.893315944312
2321.0,35.6998971822,0.891103067693
1987.0,35.5008482424,0.888719448781
57111.0,35.3901508605,0.886381320605
1913.0,35.1625229955,0.883484025128
2079.0,34.993591346,0.880634284212
69282.0,34.9629347823,0.879784549691
1933.0,34.7877985254,0.876900547374
2043.0,34.7026914996,0.875431745201
62433.0,34.4901685473,0.87211711876
2034.0,34.387489357,0.870376428811
1901.0,34.1792786073,0.866867286506
65409.0,34.0940064215,0.865535078766
2085.0,33.9243243347,0.862316637449
2219.0,33.7408251944,0.859014399211
60696.0,33.6452885921,0.857396614109
2165.0,33.451152903,0.853859530292
