bytes,psnr,ssim
208.0,100.0,1.0
35.0,56.7162406715,0.999374526921
35.0,49.7785718795,0.997491723948
35.0,46.5566250512,0.995597859594
43.0,44.676140737,0.993961131538
52.0,43.0960045915,0.992185233527
71.0,41.8612550514,0.990801515047
83.0,40.9846610041,0.989840613051
76.0,39.9326401593,0.988867777128
84.0,38.6954799485,0.98772818749
105.0,38.8584785752,0.98688291498
104.0,38.3883700857,0.986343361053
92.0,37.7538674713,0.98582181479
102.0,37.092260716,0.985211935658
103.0,36.474658247,0.984640826161
101.0,35.7339716155,0.984074811256
78.0,35.0753025392,0.98365159445
155.0,35.5061241553,0.983563703428
81.0,35.098370338,0.983218972134
94.0,34.9327949435,0.982489116738
99.0,34.3895384922,0.982215221207
99.0,34.1474753372,0.981862350205
114.0,34.1235841635,0.981722990043
92.0,33.8521735931,0.981151813905
104.0,33.4998682273,0.980926910548
355.0,34.2954375793,0.981147780846
64.0,33.9502483428,0.980939606179
69.0,33.5367336571,0.980807513914
78.0,33.2013293495,0.980577651397
90.0,32.9312680339,0.980226793686
94.0,32.61197041,0.979889567121
96.0,32.2352968798,0.979595693173
98.0,31.9247406611,0.979304415872
105.0,31.722177112,0.979006695586
101.0,31.476910324,0.978755279464
156.0,31.2670214539,0.978492704661
173.0,31.2633594913,0.978338806905
57.0,30.9938854745,0.978221254347
60.0,30.6601122103,0.97802828555
201.0,30.8035219969,0.977546108421
87.0,30.5522247397,0.9773685654
81.0,30.3450078082,0.977232800902
70.0,30.0365938347,0.977068989482
135.0,29.8495684995,0.976899257848
134.0,29.6941600003,0.976730286606
62.0,29.3563000571,0.97658998047
137.0,29.1852800249,0.976253704358
113.0,28.9756222064,0.976026680046
163.0,28.8947760113,0.975851700279
81.0,28.7349784902,0.975797390323
91.0,28.5728063206,0.975740050289
35.0,28.5839491324,0.975731190448
35.0,28.5827062899,0.975698117582
52.0,28.582595344,0.975700697414
37.0,28.5826175438,0.975700998836
37.0,28.5807296881,0.975683410252
51.0,28.5824982036,0.975698407362
37.0,28.5824789188,0.975697820035
37.0,28.5824684964,0.97569643903
51.0,28.5824684964,0.97569643903
35.0,28.5824626351,0.975695492262
35.0,28.5824626351,0.975695492262
51.0,28.5824626351,0.975695492262
35.0,28.5824626351,0.975695492262
35.0,28.5479002001,0.975668273981
50.0,28.5451539426,0.975663255669
35.0,28.5453366366,0.975663575702
35.0,28.545176489,0.975663120236
50.0,28.545166349,0.975662462681
35.0,28.5453295147,0.975660523171
35.0,28.5452861931,0.975655972281
50.0,28.5453729335,0.975654322833
35.0,28.5454109066,0.97565362333
35.0,28.5455017209,0.975651474113
50.0,28.5455339908,0.975651448843
35.0,28.5456130983,0.97565089627
35.0,28.5456448641,0.975650838481
49.0,28.5456448641,0.975650838481
35.0,28.5455218734,0.975650419559
35.0,28.5455218734,0.975650419559
49.0,28.5483850363,0.975655814852
35.0,28.5456384938,0.97565079807
35.0,28.5458212081,0.975651117488
49.0,28.5456610426,0.975650662022
35.0,28.5456002072,0.975650532393
35.0,28.5457078272,0.975650772558
49.0,28.5456427156,0.975650654103
35.0,28.5456427156,0.975650654103
35.0,28.5456427156,0.975650654103
49.0,28.5456427156,0.975650654103
35.0,28.5456427156,0.975650654103
35.0,28.5456427156,0.975650654103
49.0,28.5456427156,0.975650654103
35.0,28.5456427156,0.975650654103
35.0,28.5455218734,0.975650419559
49.0,28.5455218734,0.975650419559
35.0,28.5483850363,0.975655814852
35.0,28.5456384938,0.97565079807
49.0,28.5458212081,0.975651117488
35.0,28.5456610426,0.975650662022
35.0,28.5456002072,0.975650532393
49.0,28.5457078272,0.975650772558
35.0,28.5456427156,0.975650654103
35.0,28.5456427156,0.975650654103
49.0,28.5456427156,0.975650654103
35.0,28.5456427156,0.975650654103
35.0,28.5456427156,0.975650654103
49.0,28.5456427156,0.975650654103
35.0,28.5456427156,0.975650654103
35.0,28.5456427156,0.975650654103
49.0,28.5455218734,0.975650419559
35.0,28.5455218734,0.975650419559
35.0,28.5483961619,0.975655829969
49.0,28.5456496124,0.975650813187
35.0,28.5458323272,0.975651132605
35.0,28.5456721613,0.975650677139
49.0,28.5456113258,0.97565054751
35.0,28.545718946,0.975650787675
35.0,28.5456538342,0.97565066922
49.0,28.5456538342,0.97565066922
35.0,28.5456538342,0.97565066922
35.0,28.5456538342,0.97565066922
49.0,28.5456538342,0.97565066922
35.0,28.5456538342,0.97565066922
35.0,28.5456538342,0.97565066922
47.0,28.5456538342,0.97565066922
35.0,28.5455263745,0.975650200111
35.0,28.5455263745,0.975650200111
48.0,28.5483895403,0.975655595404
35.0,28.5457049696,0.975650453971
35.0,28.9868204922,0.975788166718
54.0,29.3654156921,0.975935658582
35.0,29.7291231783,0.976115753225
35.0,29.9602711905,0.976311746301
130.0,30.6280901578,0.976962553876
37.0,31.2388559233,0.977541276505
39.0,31.7869130077,0.977840861938
133.0,32.4306926173,0.978566314613
43.0,32.9146628012,0.97919118665
43.0,33.1759870072,0.979422149111
152.0,34.338573482,0.980768575061
55.0,34.8304868859,0.981433959103
59.0,34.3741732452,0.980681014049
81.0,36.3744247154,0.983331070975
65.0,37.9974325995,0.984982654639
72.0,38.121213384,0.984910073769
69.0,40.8672316045,0.988688533635
59.0,44.4233612256,0.992657743167
57.0,48.1402077055,0.996635905993
57.0,69.9698689178,0.99996575029
42.0,73.3074332564,0.999977815685
42.0,74.4178927667,0.999987041027
35.0,74.4178927667,0.999987041027
35.0,74.4178927667,0.999987041027
35.0,74.4178927667,0.999987041027
35.0,74.4178927667,0.999987041027
35.0,74.4178927667,0.999987041027
35.0,74.4178927667,0.999987041027
35.0,74.4178927667,0.999987041027
35.0,74.4178927667,0.999987041027
35.0,47.1776593626,0.995726397564
35.0,43.6097075033,0.99165400943
35.0,40.0616727972,0.983109947581
35.0,38.3086108953,0.976157404484
494.0,43.8966101386,0.990439811831
42.0,42.4182192585,0.987728854172
35.0,39.74870324,0.981435693945
57.0,38.134131275,0.976164411605
136.0,36.1179256018,0.96750237262
130.0,34.4059049755,0.956629631546
204.0,33.4740949472,0.950198279386
312.0,32.4222912577,0.940564593459
238.0,31.6698278216,0.932567422817
1060.0,31.5108315282,0.929775342895
410.0,30.903169921,0.92192629095
1019.0,31.6176618417,0.926503802612
712.0,31.9431230796,0.929535002801
1279.0,32.5201235682,0.933293134264
334.0,32.4298378846,0.931449394327
1287.0,32.3547921515,0.929394773213
333.0,31.6456255319,0.922478471185
1225.0,31.3150380543,0.919856852522
654.0,30.5619496588,0.912029358475
1078.0,30.46468268,0.90965177292
1508.0,30.6258591988,0.908033573732
404.0,30.2942221872,0.903558960757
1123.0,30.2341870495,0.900187163081
1249.0,30.4776303224,0.899649803853
1473.0,30.8545187201,0.899090955764
1399.0,30.634897097,0.89427875136
321.0,30.3297253056,0.890331317648
1418.0,30.0549005608,0.887038865933
377.0,29.6884016856,0.884359977333
