bytes,psnr,ssim
223.0,100.0,1.0
2819.0,65.0700505582,0.999715514157
114.0,58.470274683,0.998900137687
37.0,55.3282772223,0.998036489333
1812.0,52.9720226866,0.997108964323
2069.0,50.6660502324,0.995966714722
2002.0,48.9418612663,0.994994075892
1824.0,47.7032123755,0.994232151984
1837.0,46.630460403,0.993526181368
2027.0,45.4295557088,0.992704887472
1740.0,44.6125163808,0.992125916755
1810.0,43.8014531588,0.991521815539
1773.0,43.0774131378,0.990984944667
1894.0,42.2794013739,0.990367130982
1757.0,41.6755743525,0.989903776955
1953.0,40.9611127403,0.989349641233
1793.0,40.390650724,0.988893215903
1796.0,39.8561198778,0.988473072547
1796.0,39.399019576,0.988135161188
1712.0,38.9496739521,0.987747415773
1949.0,38.4150709809,0.98731275782
1591.0,38.0085830217,0.986980216513
1681.0,37.6158486772,0.986652433517
1717.0,37.2430316462,0.986340628036
1775.0,36.8353702172,0.986026497163
2033.0,36.4080512472,0.985679660461
1782.0,36.0853535894,0.985409483193
1792.0,35.6934810732,0.985090454699
1663.0,35.4092072283,0.984871262315
1686.0,35.1181086231,0.984629374947
1664.0,34.83692461,0.984394269491
1892.0,34.4981145015,0.984120722743
1789.0,34.2107532398,0.98392859778
1658.0,33.9407071646,0.983698595564
1666.0,33.6797009456,0.983486138363
1850.0,33.3811939294,0.983289973905
1854.0,33.1701159899,0.983140213912
1517.0,32.9454707099,0.98296930853
1807.0,32.6615114441,0.982739961571
1821.0,32.4702428723,0.982598118617
1725.0,32.2566627225,0.982467033138
1809.0,32.0703687473,0.982310756891
1723.0,31.8068186228,0.982089352925
1800.0,31.6152876229,0.981985721333
1707.0,31.4411332879,0.981842008024
1941.0,31.1478132393,0.981631370664
1778.0,30.98494598,0.981514287372
1758.0,30.800530269,0.981401390847
1857.0,30.6072970302,0.981259491424
1724.0,30.4359274707,0.981145608671
1710.0,30.2718266581,0.981031102344
53.0,30.2840731357,0.981040423255
42.0,30.2698153196,0.981026902135
39.0,30.2696057066,0.981026385874
37.0,30.2696057066,0.981026385874
37.0,30.2696057066,0.981026385874
39.0,30.2696057066,0.981026385874
37.0,30.2696057066,0.981026385874
37.0,30.2696057066,0.981026385874
39.0,30.2696057066,0.981026385874
37.0,30.2696057066,0.981026385874
37.0,30.2696057066,0.981026385874
513.0,30.2693583191,0.981025688274
37.0,30.2601673165,0.981013225628
37.0,30.2365631525,0.980992822894
139.0,30.2327401775,0.980987005896
37.0,30.2322109633,0.980987392053
37.0,30.2319669006,0.980987465344
81.0,30.2318294946,0.980987622044
37.0,30.2317098004,0.980987969056
37.0,30.2316020833,0.980988166572
48.0,30.2316020833,0.980988166572
37.0,30.2316020833,0.980988166572
37.0,30.2316020833,0.980988166572
45.0,30.2316020833,0.980988166572
37.0,30.2316020833,0.980988166572
37.0,30.2316020833,0.980988166572
44.0,30.2316020833,0.980988166572
37.0,30.2314176194,0.980987837053
37.0,30.2314176194,0.980987837053
58.0,30.2354833754,0.980994535121
37.0,30.2315663366,0.980987932971
37.0,30.2316350903,0.980987940603
42.0,30.2314136125,0.98098739926
37.0,30.231291285,0.980986911694
37.0,30.2313555208,0.980987322798
39.0,30.2312705227,0.980987155371
37.0,30.2312705227,0.980987155371
37.0,30.2312705227,0.980987155371
39.0,30.2312705227,0.980987155371
37.0,30.2312705227,0.980987155371
37.0,30.2312705227,0.980987155371
39.0,30.2312705227,0.980987155371
37.0,30.2312705227,0.980987155371
37.0,30.2310860728,0.980986825851
49.0,30.2310860728,0.980986825851
37.0,30.2351736942,0.980993838706
37.0,30.2313816524,0.980987506696
40.0,30.2314776283,0.980987750823
37.0,30.231298681,0.980987165858
37.0,30.2312217291,0.980986993899
39.0,30.2313553941,0.980987322798
37.0,30.231270396,0.980987155371
37.0,30.231270396,0.980987155371
39.0,30.231270396,0.980987155371
37.0,30.231270396,0.980987155371
37.0,30.231270396,0.980987155371
39.0,30.231270396,0.980987155371
37.0,30.231270396,0.980987155371
37.0,30.231270396,0.980987155371
67.0,30.2312971606,0.980986904978
37.0,30.2319197623,0.980986613778
37.0,30.2362053691,0.980993699075
42.0,30.2322296709,0.980987317957
37.0,30.2319098152,0.980988096442
37.0,30.2315198678,0.98098743365
39.0,30.231442912,0.980987261692
37.0,30.2315765838,0.980987590591
37.0,30.2314915814,0.980987423164
39.0,30.2314915814,0.980987423164
37.0,30.2314915814,0.980987423164
37.0,30.2314915814,0.980987423164
39.0,30.2314915814,0.980987423164
37.0,30.2314915814,0.980987423164
37.0,30.2314915814,0.980987423164
39.0,30.2314915814,0.980987423164
37.0,30.2313071538,0.980987093644
37.0,30.2313071538,0.980987093644
1870.0,30.2353939688,0.980994110995
55.0,30.2316769037,0.980987877037
55.0,30.6541258935,0.981269970851
3729.0,31.1029592258,0.981590301994
37.0,31.6425525883,0.981971418331
37.0,32.2277298414,0.982416657216
3675.0,32.8049446635,0.982828538925
37.0,33.3619704784,0.98327042213
37.0,34.0226561458,0.983773857005
3688.0,34.8616122335,0.984402300115
127.0,35.6359163737,0.985055410723
115.0,36.426002235,0.985684313122
3604.0,37.2722138439,0.986319960493
40.0,38.3059790708,0.987179570095
37.0,39.6003991907,0.988208263192
3624.0,40.8864379857,0.989245873241
37.0,42.5514699498,0.990580309995
37.0,44.5788588305,0.992099810091
2487.0,47.1281581898,0.993857005685
37.0,50.6080510066,0.995945835879
73.0,56.6021103056,0.99842597451
63.0,109.841166594,1.0
53.0,109.841166594,1.0
53.0,109.841166594,1.0
39.0,109.841166594,1.0
37.0,109.841166594,1.0
37.0,109.841166594,1.0
39.0,109.841166594,1.0
37.0,109.841166594,1.0
37.0,109.841166594,1.0
39.0,109.841166594,1.0
37.0,109.841166594,1.0
50152.0,59.2573239607,0.998654259361
34652.0,58.2168170431,0.998330580728
53716.0,56.0905263318,0.997462872746
61312.0,54.5441987237,0.996570877382
80129.0,53.1656191612,0.995199436718
68914.0,51.9736168915,0.993960112399
91869.0,50.7453638455,0.992105744244
89965.0,50.044076164,0.990847133946
99960.0,49.2847487483,0.989241256051
102267.0,48.2902071449,0.986743062315
83597.0,47.8874142753,0.985804548568
109493.0,47.233886789,0.98366250692
96173.0,46.6770084868,0.981814254496
141116.0,45.9084606628,0.979350062133
44327.0,45.6586388362,0.977713115253
125863.0,45.0992041029,0.97526905698
115044.0,44.7843974028,0.974315109515
157928.0,44.1003432168,0.971081641786
34157.0,44.0125929421,0.970095893073
169428.0,43.3085865972,0.966422646985
37504.0,42.9165408021,0.963438987202
160563.0,42.5599745978,0.961890617344
51353.0,42.2165779877,0.958949432747
130848.0,41.9746497563,0.957261881673
172094.0,41.4577870038,0.954001921158
29240.0,41.2936353465,0.952101339745
153205.0,40.8958905898,0.94883162568
157242.0,40.6677761758,0.94670640479
160750.0,40.3584814016,0.944082808822
174866.0,39.8844170751,0.940181592838
28491.0,39.7619315145,0.938390651009
182395.0,39.4526525321,0.935720409805
28320.0,39.3203554722,0.935448445941
186820.0,39.0109251674,0.932121224447
29022.0,38.8482092036,0.929769093869
223131.0,38.5432267362,0.926523189502
35183.0,38.3581524666,0.924336320779
37336.0,38.0937211989,0.921134792653
235943.0,37.9218178154,0.91908383646
35210.0,37.6557037139,0.915702624105
25746.0,37.3850015995,0.912623940718
234729.0,37.2411092965,0.911708050858
39691.0,37.080684208,0.909063412419
31731.0,36.9201460528,0.906838361602
179067.0,36.7031174161,0.904063486417
164964.0,36.5470650067,0.901857338434
252727.0,36.3481886537,0.899008130536
28950.0,36.1224827749,0.89659850899
28931.0,35.920616292,0.894395077767
237520.0,35.8158345646,0.892114566792
22410.0,35.5999219298,0.889449960866
24041.0,35.4556585162,0.886973126485
244695.0,35.3615679256,0.885450763547
30036.0,35.1560594292,0.882368560532
29989.0,35.0484745935,0.880777981219
253300.0,34.8403490098,0.877556091529
25408.0,34.7361039342,0.875967052012
24596.0,34.5514196288,0.872833694666
258528.0,34.4373360411,0.871204238586
32602.0,34.2530979591,0.868033779174
28369.0,34.0740484245,0.864881111542
259415.0,33.9833830799,0.863336315064
34264.0,33.7993085788,0.860075331702
32845.0,33.7127494301,0.858672091934
278589.0,33.4286756118,0.855022054
30863.0,33.4363727635,0.854444537559
28038.0,33.2676080062,0.851058802548
268790.0,33.1713498021,0.84971222706
35245.0,33.0723212717,0.848068602041
32819.0,32.8892126217,0.844244781426
268237.0,32.7976303012,0.84268947195
35658.0,32.6843175367,0.840743520409
32756.0,32.5886472764,0.839032063223
186982.0,32.4575767682,0.836742403883
262970.0,32.3388542723,0.834658013267
33551.0,32.226892968,0.832457279792
34079.0,32.1383865637,0.830690233323
273918.0,32.0050384049,0.82826828559
30790.0,31.914657805,0.826446472834
33082.0,31.7931293306,0.824136575317
287222.0,31.5117959234,0.819002534957
36808.0,31.5245943658,0.81850694944
29568.0,31.4386441476,0.816966890298
260419.0,31.3520516747,0.815307353045
34547.0,31.2451928389,0.813271917217
37889.0,31.1644117843,0.811587631602
272718.0,31.0491073054,0.809373662463
29518.0,30.9674169026,0.80773678547
28294.0,30.8568050778,0.805427365254
275303.0,30.739741957,0.802968249458
31880.0,30.6579066598,0.801279570876
29448.0,30.5564529021,0.799180141779
270448.0,30.4718728397,0.797358230406
35337.0,30.3690600129,0.79518397438
36454.0,30.2952292691,0.793486283608
294215.0,30.1891089623,0.791410985839
34461.0,29.9831151725,0.78753209009
36883.0,29.9742024523,0.786391730873
211181.0,29.9250885161,0.785452380197
26754.0,29.8259294965,0.78358305718
2545.0,29.8157142035,0.783221060678
15844.0,29.8127015007,0.783090245958
353.0,29.8131174023,0.783058732561
121.0,29.8127578062,0.783039453421
2932.0,29.8125784077,0.783034003864
99.0,29.8126600235,0.78302563796
69.0,29.8126760879,0.783023895425
874.0,29.8126276215,0.783022910085
76.0,29.8126709249,0.783023460246
68.0,29.812634424,0.783022893437
113175.0,29.8132184461,0.783031222468
68.0,29.8247203804,0.783150935483
425.0,29.7366717969,0.782043680993
10250.0,29.7357130104,0.781895156068
5497.0,29.7352549517,0.781833621201
128.0,29.7351311947,0.781814802687
105.0,29.7351204014,0.781807860837
1456.0,29.7350971621,0.781808562432
95.0,29.7351563696,0.781806672279
63.0,29.7351194408,0.781806944823
413.0,29.7351377215,0.781805304614
64.0,29.7351389788,0.781806458288
67.0,29.73515774,0.781805076497
185.0,29.7351377074,0.781806472094
67.0,29.7351579377,0.78180517992
63.0,29.7351382725,0.781806451889
53173.0,29.7351952766,0.781806782742
65.0,29.7356478753,0.781809108724
500.0,29.7382892881,0.782066085346
9479.0,29.7369759634,0.781915859589
5287.0,29.7365671483,0.781858210585
112.0,29.7365933067,0.781840878809
75.0,29.7366036231,0.781835623511
1303.0,29.736557482,0.781833200148
64.0,29.7366167377,0.781830825733
57.0,29.736548593,0.781830406333
485.0,29.7366000335,0.781830144158
59.0,29.7365786235,0.781831911684
57.0,29.7366359716,0.781831764047
256.0,29.7365786235,0.781831908794
57.0,29.7366307992,0.781831952427
57.0,29.7365768994,0.781832098981
71681.0,29.7366794425,0.781834313801
60.0,29.736231781,0.781800320395
391.0,29.7404901634,0.782093159575
10423.0,29.7390104215,0.781940533716
5838.0,29.7386514658,0.781878895121
126.0,29.7384477875,0.781859713028
73.0,29.7385209104,0.781856610167
1462.0,29.7384015562,0.781847903879
92.0,29.7384561573,0.781848055075
66.0,29.7383556222,0.781844169396
334.0,29.7384520572,0.781846825675
65.0,29.7383644159,0.781843977015
63.0,29.7384634384,0.781846920965
231.0,29.7383649249,0.781844061273
63.0,29.7384473775,0.781846766024
63.0,29.7383494016,0.781843894393
33905.0,29.7384310763,0.781845959874
63.0,29.7376892031,0.781830809343
340.0,29.7400656435,0.782104137137
7154.0,29.7385531742,0.781943918883
4640.0,29.7381987096,0.781892606094
134.0,29.7381606663,0.781872643172
68.0,29.7381024215,0.781864857033
1323.0,29.7380480369,0.781860157832
69.0,29.7380955509,0.781860094641
63.0,29.7380753069,0.781859336371
487.0,29.7380940666,0.781859690103
67.0,29.7380770881,0.78185889296
60.0,29.7381011351,0.781859570388
258.0,29.7380773284,0.781858963947
62.0,29.7380894155,0.781859567234
60.0,29.7380667399,0.781858889985
21763.0,29.7380482489,0.781859213605
60.0,29.7374564379,0.781851244535
215.0,29.7402523541,0.782105738485
5664.0,29.7385285734,0.78194331043
3581.0,29.7380929073,0.781886020191
105.0,29.7378801373,0.781871061294
91.0,29.7378293461,0.781859975532
877.0,29.7378000562,0.781859320101
83.0,29.7377425372,0.781857592768
60.0,29.737724712,0.781857910679
