bytes,psnr,ssim
244259.0,32.4554070079,0.876904165978
930.0,32.4587113566,0.877024135826
4097.0,32.1447492754,0.873137096085
866.0,32.1213263788,0.872513689512
658.0,32.1451097027,0.872849761281
4314.0,32.0615410757,0.871679943831
694.0,32.058861889,0.871410419061
671.0,32.0814285451,0.871922327947
3553.0,31.9884486239,0.870665310434
639.0,32.002480037,0.870695693838
652.0,32.0344865149,0.871103486661
3657.0,31.939993119,0.86996561736
664.0,31.9412125074,0.869810375468
673.0,31.9543438968,0.86989156529
4046.0,31.8872498248,0.869582475513
741.0,31.9292318906,0.870294595
777.0,32.0283528566,0.873085461252
4328.0,31.8609253099,0.871445282394
932.0,31.9195419782,0.87160879635
888.0,32.0259542664,0.872070118146
4131.0,31.9322776961,0.871128592565
945.0,31.9651574796,0.871739960179
858.0,32.1380598592,0.873988344002
4169.0,31.9860718708,0.873184994533
792.0,31.9648300232,0.87309540234
692.0,32.1242190662,0.874161620946
3219.0,31.9993738117,0.872551999206
603.0,31.9797755087,0.871878559302
517.0,31.9947868899,0.871845897705
2238.0,31.9259644539,0.871086983868
520.0,31.9319515144,0.871290338173
472.0,31.9839653115,0.871726237316
2044.0,32.0222328721,0.872953520231
479.0,31.971861585,0.872576558698
466.0,31.9754819281,0.872211981735
1897.0,31.8737124605,0.870726354282
451.0,31.8435873072,0.870383445312
448.0,31.8812329097,0.870856535578
2271.0,31.8690109391,0.870732786761
560.0,31.8999136644,0.871005847703
582.0,31.9918532169,0.872207936582
2940.0,31.8969819145,0.871803714233
641.0,31.9340060099,0.872315166256
649.0,32.0142010886,0.872752917492
2956.0,31.8925783157,0.871474553264
609.0,31.8684079991,0.871385307375
571.0,31.8731151311,0.871741043313
2359.0,31.8010190865,0.870665745109
524.0,31.9615026805,0.873920720432
525.0,32.0189822686,0.87399856773
2659.0,31.9283908591,0.872349946818
603.0,31.931529895,0.872092836112
608.0,31.992346396,0.872517509952
2738.0,31.8987839579,0.871482546311
578.0,31.9320433779,0.871297672227
528.0,32.0005470823,0.871620768195
2343.0,31.8874237647,0.870242203146
437.0,31.8664162806,0.869766536353
408.0,31.8889764772,0.869770111931
1957.0,31.848557977,0.869478369709
399.0,31.8674562063,0.869622904492
393.0,31.8438263136,0.869421623718
1764.0,31.8176800749,0.869408818397
389.0,31.848893929,0.869356960782
390.0,31.9787119639,0.8721992931
2068.0,31.9108674139,0.871447095453
482.0,31.8762971886,0.870485595178
627.0,31.9161652661,0.870229234388
2287.0,31.8436343223,0.869590028847
581.0,31.8653063735,0.869613407435
613.0,31.9973286463,0.870836527914
2536.0,31.9147997789,0.870129529046
608.0,31.9470242348,0.870382744615
527.0,31.9755210691,0.870538353363
2298.0,31.7471717403,0.86893384777
544.0,31.7465079622,0.869182923075
472.0,31.8604394788,0.870373742481
2295.0,31.823065083,0.869582799345
464.0,31.8880931308,0.869987075614
471.0,31.9613262671,0.870675022161
2435.0,32.005506062,0.872509882245
461.0,32.0191832222,0.872470098288
512.0,32.0554864296,0.872326960514
2473.0,31.9642854345,0.870892864453
506.0,31.948560754,0.870733012965
433.0,31.9508838359,0.870780275454
1920.0,31.8564289095,0.869800324765
403.0,31.8660532412,0.869808737802
399.0,31.9146843372,0.870382164478
1900.0,31.8744850286,0.869882109264
387.0,31.9008996043,0.870371418069
423.0,31.9480723808,0.870775327867
1904.0,31.9028770199,0.869940189735
467.0,31.9876995135,0.870925399867
462.0,32.1094835397,0.872217748239
