bytes,psnr,ssim
1159234.0,35.2782968219,0.939186722205
5996.0,35.2779693834,0.939189439
89452.0,34.9057408145,0.932502810644
9054.0,34.9035510341,0.932120488089
6895.0,35.018596877,0.933363034367
84194.0,34.8957644768,0.931209917656
6428.0,34.8782903361,0.930901472636
6393.0,35.0151263157,0.932731815813
77758.0,34.8780622079,0.93086776369
6036.0,34.9048689972,0.931277718964
5739.0,35.0352784985,0.933009713186
76287.0,34.8901306529,0.931138252464
6223.0,34.9249114881,0.931452787714
5872.0,35.0390073978,0.932914402575
92772.0,34.8842554684,0.93121225183
6069.0,34.8963851595,0.931396385141
7191.0,35.1126529961,0.934960634265
85394.0,34.9388701101,0.932487895748
8965.0,34.9641584322,0.932924561858
7313.0,35.1191603365,0.934404089977
76257.0,34.9810294423,0.932568771826
6813.0,35.0089291948,0.932883755464
6690.0,35.1215739646,0.934773504234
72718.0,34.9714200753,0.933214099999
6842.0,34.9408644068,0.933262084532
6679.0,35.069232744,0.93487167274
66789.0,34.9037244946,0.933132961772
4735.0,34.8836797869,0.933044495245
4234.0,34.9836871247,0.934139364892
59012.0,34.8627018002,0.932722690411
4023.0,34.8740130234,0.932757400506
3697.0,34.9837652274,0.933885861619
116780.0,34.9601919929,0.933082147276
7738.0,34.9812475363,0.934288372997
5593.0,35.0595962766,0.935562480573
86314.0,34.9040720404,0.933547470016
5780.0,34.884194346,0.933275056942
5284.0,34.9904063486,0.934453421586
77192.0,34.9308737944,0.933507427814
5676.0,34.9457849649,0.933455250413
5873.0,35.0664290552,0.93507832688
80944.0,34.9402462338,0.933663966116
6535.0,34.9486882088,0.933782997108
7114.0,35.0627480381,0.935368160348
78800.0,34.9222626084,0.933682449571
6600.0,34.9149085273,0.933524270103
6016.0,35.0138590696,0.935597666341
86233.0,34.8846167646,0.933235044437
7628.0,34.9966926573,0.934702919218
6602.0,35.1048032749,0.936187195618
71046.0,34.961665022,0.934151032012
5827.0,34.9382688865,0.933766910645
7104.0,35.0633295004,0.935211162323
69149.0,34.9418916735,0.933750137662
5097.0,34.9353682465,0.933480655928
5191.0,35.0481968248,0.934658383324
64816.0,34.9180601894,0.933162259748
4470.0,34.9231553721,0.933147851669
4420.0,35.0135796001,0.934184378257
58539.0,34.9281125475,0.933119687728
4607.0,34.9283159032,0.933142619596
4383.0,34.9942191512,0.933894357261
77926.0,34.8779606368,0.932403939546
5825.0,34.8671800537,0.932310955005
5641.0,35.0745971096,0.934708961357
62164.0,34.9715857481,0.934083308292
4893.0,34.9562707278,0.933650325761
5824.0,35.038670731,0.934307055413
60539.0,34.9542101429,0.933300785993
5381.0,34.9646623634,0.933241690332
5688.0,35.0673675323,0.93462319693
60701.0,34.9666356517,0.933529310047
5672.0,34.9498293219,0.933470816507
5464.0,35.0566461047,0.93480675455
61174.0,34.8221421449,0.932912936016
5482.0,34.8291240087,0.932818908242
5198.0,34.9505395596,0.935078789146
67491.0,34.8283897144,0.932634020022
5934.0,34.8884972067,0.93302426007
4495.0,35.0598238884,0.934699589926
62208.0,35.0442463181,0.934326356425
5713.0,35.0450085827,0.934670153252
