bytes,psnr,ssim
87324.0,28.8192830567,0.794583639077
1153.0,28.8429911287,0.795249731671
1748.0,28.7535117367,0.794039111507
469.0,28.7205231785,0.793763824403
409.0,28.7054812243,0.793947694958
1744.0,28.7089390809,0.793778920781
417.0,28.6843223081,0.793654961069
408.0,28.676738071,0.794006018296
1518.0,28.6295469916,0.793518535726
421.0,28.6311045522,0.793858186041
430.0,28.6260369511,0.794074194308
1512.0,28.590892077,0.793569064687
454.0,28.5793261706,0.793382833384
445.0,28.5320435976,0.793005804
1580.0,28.5211406548,0.79333080696
491.0,28.568087981,0.794114398243
534.0,28.6191973102,0.79673556889
1663.0,28.5469272838,0.79532568258
574.0,28.570186964,0.795296155646
586.0,28.6019271283,0.794998210471
1588.0,28.5795408176,0.794308102952
609.0,28.6188674631,0.79516491225
575.0,28.7191597785,0.79659719461
1593.0,28.6261426869,0.796043579646
494.0,28.6094538853,0.795521537877
466.0,28.6559862138,0.795724571734
1240.0,28.5909040611,0.794494378711
380.0,28.570348512,0.793784186031
397.0,28.5671048751,0.793225341502
916.0,28.5535200897,0.79287207259
379.0,28.5466719816,0.792662881265
350.0,28.5379002201,0.792740484472
817.0,28.6073583656,0.794806677724
360.0,28.5578434854,0.793961083473
367.0,28.4960293619,0.792878015107
794.0,28.472485988,0.792137131017
349.0,28.4520567821,0.791836579927
341.0,28.441620795,0.791887671864
883.0,28.5019463925,0.792673376115
441.0,28.5371810333,0.792759072143
437.0,28.5349667155,0.793397518849
1125.0,28.5563964475,0.793742880898
488.0,28.5467352604,0.793915092816
490.0,28.5443941931,0.793726430531
1068.0,28.4827340944,0.792681735059
448.0,28.410801877,0.791931957021
421.0,28.3220909109,0.791499878497
906.0,28.3714157206,0.791353521933
396.0,28.4655028418,0.794503954074
362.0,28.4894372077,0.793933454557
1011.0,28.4997764624,0.793413502598
384.0,28.4988147763,0.793017172942
410.0,28.5030824003,0.792802582422
1001.0,28.4888371724,0.792536746123
421.0,28.5034286554,0.792167759386
380.0,28.4781667602,0.79155931231
839.0,28.4339416496,0.790755534493
380.0,28.4214326186,0.790192791114
365.0,28.3989059145,0.789756074168
780.0,28.4431740139,0.789978401662
377.0,28.4283034531,0.789836146487
358.0,28.3939345368,0.78944838139
649.0,28.4149916203,0.789741349328
359.0,28.4472511136,0.789872462227
349.0,28.481566665,0.792563948271
775.0,28.4987011281,0.792077072159
447.0,28.4882311771,0.791408880788
513.0,28.4683622611,0.791100875689
850.0,28.5215667671,0.791133523864
451.0,28.5501666875,0.791342486489
492.0,28.5398464668,0.791596410643
931.0,28.5451808607,0.791608871618
455.0,28.5316647067,0.791600490195
421.0,28.4686274068,0.790570817027
900.0,28.3997063852,0.790006822689
398.0,28.3984114157,0.789998759045
380.0,28.3675362137,0.790113506619
777.0,28.4175252582,0.790331876869
361.0,28.4542420084,0.790752645058
389.0,28.475825207,0.791060920821
958.0,28.5684395661,0.794069651765
376.0,28.6051865628,0.794080101646
400.0,28.5622861439,0.793129665973
935.0,28.5709457612,0.792531018532
398.0,28.5313686804,0.791953595656
362.0,28.4776250711,0.791404817865
823.0,28.4679822161,0.790968443028
287.0,28.4521287484,0.790851375203
290.0,28.4514421786,0.790552977089
858.0,28.4960132505,0.790681761182
319.0,28.5218076488,0.791328448112
313.0,28.5099523309,0.791459061609
798.0,28.5288199046,0.791213296409
374.0,28.5812913023,0.792011947824
371.0,28.6633287722,0.79307860626
1026.0,28.6782781838,0.79346427263
432.0,28.7138781786,0.795884251703
418.0,28.6391541955,0.794663439547
940.0,28.6614669097,0.794147006362
388.0,28.6427112855,0.7933449649
435.0,28.5997425717,0.792525979618
757.0,28.5867181202,0.791891549813
391.0,28.6167981482,0.792197490492
401.0,28.6432239294,0.792707589541
745.0,28.5928817814,0.792009381621
332.0,28.5763884589,0.791991396754
325.0,28.5673664233,0.792494283094
777.0,28.5544589506,0.791754247794
362.0,28.5405477575,0.791844415563
417.0,28.5626233474,0.792223345818
861.0,28.5586358041,0.791593105617
385.0,28.5216745196,0.791222774111
330.0,28.554645858,0.794042268045
749.0,28.5377614924,0.793290961226
296.0,28.5745370491,0.792670627557
338.0,28.5826707522,0.792416686841
898.0,28.564325056,0.7923144495
391.0,28.5690917013,0.79232592973
358.0,28.5400450844,0.791980099964
755.0,28.5201294145,0.79146179558
278.0,28.4847740404,0.790661945327
276.0,28.5102691283,0.790893184518
722.0,28.5253182048,0.790762735022
292.0,28.5243781922,0.791142644262
309.0,28.4994158304,0.790653062934
887.0,28.51369077,0.790608547254
351.0,28.5191536765,0.790914647401
373.0,28.5384905458,0.791177007264
851.0,28.5879393311,0.794082135785
437.0,28.6010263249,0.793560617762
406.0,28.6374287114,0.793087443848
915.0,28.6020411267,0.791839701947
427.0,28.5824345857,0.791206800893
413.0,28.5369646422,0.790661362603
733.0,28.5364378243,0.790561061004
376.0,28.5254274405,0.790265152982
385.0,28.5139843673,0.79045698362
650.0,28.5270718787,0.790151712363
361.0,28.5422534599,0.790511373465
337.0,28.513178827,0.79011610538
704.0,28.5236940758,0.790004670262
332.0,28.5298279046,0.790442149693
352.0,28.5059661881,0.790310193879
796.0,28.5141221989,0.79050234298
365.0,28.5330920969,0.793079589424
371.0,28.495425325,0.792172980738
745.0,28.4803609236,0.79118020949
415.0,28.4868941666,0.790641111574
380.0,28.4982446632,0.790569167848
678.0,28.499494538,0.79046996586
333.0,28.451132576,0.79006298152
322.0,28.444617877,0.790186389296
597.0,28.4562776414,0.790235669682
304.0,28.4521790361,0.790311985476
303.0,28.4209311433,0.789952254415
611.0,28.425622457,0.789980960881
310.0,28.4227010025,0.790020231628
289.0,28.4136892303,0.789990210894
616.0,28.4226438286,0.790140356152
303.0,28.4472432581,0.790321400272
321.0,28.5454640264,0.793484688118
744.0,28.573208559,0.793520112791
445.0,28.6297574102,0.793085808182
493.0,28.6331623912,0.792625977161
844.0,28.5797993262,0.792383308869
