bytes,psnr,ssim
1838695.0,35.4556915294,0.944042285534
6726.0,35.45541604,0.944044305415
392879.0,35.1785920412,0.937763182619
26633.0,35.1840026805,0.937912816703
19811.0,35.3087764655,0.940312108264
346815.0,35.2000355934,0.937615534386
18354.0,35.1885482742,0.937444742863
18960.0,35.3263116789,0.940004169023
325825.0,35.1953052675,0.937450008854
17783.0,35.2119396153,0.937701847363
16944.0,35.3487474127,0.94035042433
316473.0,35.2144856945,0.937833928081
18306.0,35.2513270614,0.938139411551
16513.0,35.3757548495,0.940537686126
397624.0,35.2159704117,0.937994874718
17720.0,35.2171805752,0.937640708407
21935.0,35.45282216,0.942746770853
378215.0,35.2657008575,0.938957005491
25866.0,35.295224063,0.939528478793
19977.0,35.4512657218,0.942000483098
323844.0,35.3167148622,0.939407056916
18607.0,35.3419400553,0.939548211451
18259.0,35.4245935802,0.941788923992
318757.0,35.2860939369,0.939536550646
18375.0,35.2529470858,0.939566060369
18068.0,35.3619212371,0.941705966231
306826.0,35.2064177437,0.939241309924
14288.0,35.1827813212,0.939161291857
13892.0,35.2819708063,0.941086011122
289692.0,35.1538368234,0.938873219793
13162.0,35.1764122741,0.939071111278
12876.0,35.2949174019,0.940995402112
415206.0,35.2246011063,0.93822236031
26917.0,35.2346811415,0.939705258363
16783.0,35.3359810007,0.94206803309
337529.0,35.1734455979,0.939230927233
16210.0,35.1547738629,0.939040562717
14979.0,35.267572845,0.941012835495
318618.0,35.1986838583,0.939253330923
16002.0,35.2208956759,0.939299749082
16439.0,35.3436592037,0.941592420547
317114.0,35.2176337621,0.939490547178
17762.0,35.2268972061,0.939573851578
17761.0,35.3332466826,0.941782280758
317546.0,35.212476626,0.9394918851
16588.0,35.1946100204,0.939207721827
16783.0,35.2980724621,0.942222826062
382109.0,35.1627725808,0.938746685446
21784.0,35.2843878391,0.940388838111
20499.0,35.3913802073,0.942919752627
314295.0,35.2486632585,0.940007702565
15838.0,35.2263213415,0.939632039683
18686.0,35.3388830124,0.941639364622
304153.0,35.225418602,0.939480971865
15200.0,35.2153450981,0.939152595269
15844.0,35.3268431567,0.941064217356
298758.0,35.1963604439,0.938948340262
13726.0,35.1883906775,0.938795919807
13462.0,35.297535696,0.940732659217
285248.0,35.2044317148,0.938966734017
13623.0,35.2040958131,0.938994401326
13217.0,35.2842651533,0.940572358669
390924.0,35.1414369225,0.937836969036
19259.0,35.1264540375,0.937707699309
18128.0,35.3764002236,0.941628017762
311097.0,35.2532549754,0.940038488151
15376.0,35.2376980838,0.939511032772
15897.0,35.3292377636,0.940964336987
300075.0,35.2408248829,0.939231920506
15367.0,35.2476525064,0.939189893731
14489.0,35.3551489705,0.941317938937
