bytes,psnr,ssim
138991.0,30.5705155628,0.834702947723
952.0,30.5782940534,0.834949633118
2304.0,30.4009292857,0.832475802475
588.0,30.3545666439,0.832106819094
467.0,30.3635277543,0.832264857535
2301.0,30.3214403908,0.8315827045
433.0,30.2917947922,0.831362788964
446.0,30.2794611675,0.831578561236
2213.0,30.2241469221,0.830591423508
460.0,30.2266534301,0.830875732491
455.0,30.2675932403,0.831429789789
2098.0,30.2112832793,0.830648891047
474.0,30.18464926,0.830266296921
474.0,30.1632658318,0.830099485625
2264.0,30.1205537258,0.830210540109
560.0,30.1545376969,0.83082753237
563.0,30.2263377496,0.833678775973
2299.0,30.0973862838,0.831808401101
646.0,30.156915693,0.832082056252
668.0,30.1920936052,0.831962336137
2239.0,30.1627112031,0.83112455008
680.0,30.1571359106,0.831552337737
647.0,30.3212415295,0.83358837002
2344.0,30.1950518108,0.832904821242
573.0,30.1904349974,0.832619111916
552.0,30.2611575058,0.83304246776
1741.0,30.1880192638,0.83179963105
446.0,30.1441389527,0.831039479982
404.0,30.1490217223,0.83072666085
1321.0,30.1197165831,0.830118802431
397.0,30.1243715397,0.830034459964
370.0,30.1446555551,0.83040125029
1121.0,30.1776993644,0.831995455445
361.0,30.1427599554,0.831401722184
377.0,30.1249084358,0.83078308542
1029.0,30.0516846874,0.829590913184
324.0,30.0143693389,0.829208351975
359.0,30.0311385909,0.829569714952
1231.0,30.0560949265,0.829870831058
432.0,30.1099018111,0.830228139854
455.0,30.1485117167,0.831408126361
1620.0,30.0739010819,0.831059828328
493.0,30.0826462201,0.831397512189
503.0,30.1418298416,0.831622247438
1562.0,30.0698715001,0.830586466535
446.0,30.0223780469,0.83002279301
436.0,29.9827002574,0.830085320896
1184.0,29.9306082214,0.829303687557
379.0,30.041593907,0.832574209176
359.0,30.0859703735,0.832179967347
1435.0,30.0355283222,0.830817578245
388.0,30.0802298827,0.830989325221
411.0,30.1326699644,0.8312082014
1449.0,30.0845580606,0.830596459931
433.0,30.0614919846,0.829964436386
381.0,30.1052903749,0.829838471024
1298.0,30.0506788014,0.829004105597
367.0,30.0165819235,0.828484780929
341.0,30.0365704089,0.828314846879
1092.0,30.0344311355,0.828222621731
345.0,30.0431856135,0.828319411865
341.0,30.0337525089,0.828177009693
916.0,30.0129483832,0.828125470971
337.0,30.0465432818,0.828321778524
328.0,30.1148960809,0.831016813559
1029.0,30.0633962855,0.830073056356
403.0,30.0474212381,0.829290406352
514.0,30.0315240072,0.828814825908
1249.0,30.031299405,0.828456226204
498.0,30.045899135,0.828485725524
507.0,30.1176722897,0.829406092348
1324.0,30.0597724335,0.829128787743
462.0,30.0458951439,0.828879155878
399.0,30.0308595511,0.828211325187
1214.0,29.9086525726,0.82734122541
393.0,29.9203602446,0.827565687211
377.0,29.9762653629,0.828512275183
1160.0,29.9959797807,0.828326773312
