bytes,psnr,ssim
710434.0,34.8394442761,0.928675769258
3143.0,34.8398934845,0.928678703086
21972.0,34.4243241961,0.922662726837
3379.0,34.4110995341,0.92205504658
2100.0,34.5039225154,0.922603665753
21847.0,34.3774191861,0.920884968109
2339.0,34.3725832598,0.920678374453
2110.0,34.4877349095,0.921878704126
18935.0,34.3450249849,0.920340985902
1998.0,34.3857789855,0.920788139074
1814.0,34.4798461967,0.921700426398
19561.0,34.3549312121,0.92027290154
2147.0,34.3659649075,0.920134359465
2030.0,34.4491222425,0.920816994966
22589.0,34.3084850154,0.919830990213
2192.0,34.3238920829,0.920269108582
2577.0,34.5346372947,0.923447361206
21483.0,34.3737596418,0.921523476365
3260.0,34.3986562954,0.921865035275
2855.0,34.5424312482,0.922824911568
20280.0,34.4028337954,0.921547742921
2847.0,34.4498370861,0.922067989252
2654.0,34.5831921792,0.923913953758
19260.0,34.4087621711,0.9223634971
2574.0,34.3881508614,0.922709286322
2445.0,34.5507189544,0.924193308321
16246.0,34.3772824313,0.922685222308
1606.0,34.3605649619,0.922446355253
1352.0,34.453064654,0.923145068124
12265.0,34.3318809522,0.92202201281
1309.0,34.3449262433,0.921958903141
1097.0,34.4363895324,0.922767799602
18959.0,34.417518454,0.922675148621
2048.0,34.4110936879,0.923087697765
1301.0,34.4694614167,0.923535690304
15089.0,34.3231011709,0.921932192082
1345.0,34.309226936,0.921743363068
1218.0,34.3990943567,0.922456893377
15268.0,34.3333214995,0.921747731133
1617.0,34.3808142157,0.921997345362
1786.0,34.5056674777,0.923513314851
18675.0,34.3721865735,0.922543780131
1975.0,34.3792899991,0.922643411374
2169.0,34.5129262061,0.924028072554
18228.0,34.3513563206,0.922611787507
2154.0,34.3549484026,0.922603330669
1751.0,34.4596213746,0.92409913365
18718.0,34.3006805421,0.922136668825
2445.0,34.4335416161,0.924049553577
1777.0,34.5478186722,0.924928671196
17231.0,34.4103685688,0.923167554057
1856.0,34.3800805078,0.922856320219
2202.0,34.5168898171,0.924031661444
16800.0,34.393437484,0.922867691948
1684.0,34.3992778222,0.92267146524
1547.0,34.5068674164,0.923554496794
