bytes,psnr,ssim
240593.0,43.3412681792,0.985046974037
50928.0,43.0247403721,0.983531185037
8876.0,43.0098061977,0.983382186687
8714.0,43.0920876799,0.983524028568
57078.0,42.9472278284,0.983127453206
10413.0,42.9623120587,0.983006068825
9850.0,43.0709353528,0.983563712466
50834.0,42.8037839612,0.981518878068
10200.0,42.9274478421,0.982639413014
9146.0,43.0329708778,0.983037659305
52881.0,42.9266887635,0.983052843563
9073.0,42.9471013501,0.983004149825
8802.0,43.0574782363,0.98345104575
48716.0,42.9505120131,0.983050665357
8564.0,42.9484033898,0.983082674344
8501.0,43.0473005729,0.983320896304
43437.0,42.9588631659,0.983459018168
9766.0,42.9718267346,0.983270259352
12256.0,43.0979348445,0.983648248029
39686.0,42.988609578,0.983159893823
10226.0,42.9780026664,0.983163100385
10986.0,43.0676781637,0.983335018771
50878.0,42.7981886107,0.981686714106
11676.0,42.9272721933,0.982659402249
9793.0,43.0776623962,0.983436528151
44657.0,42.988950603,0.983145712621
9651.0,42.994223006,0.983237894555
8998.0,43.0978793554,0.98344500916
42068.0,42.9969294034,0.983162620012
8581.0,42.9901633411,0.983029511573
8566.0,43.0917163176,0.983430781966
42168.0,42.9722864742,0.982990794574
9065.0,42.9893090846,0.983479294751
8924.0,43.1017665194,0.983626564722
41232.0,43.002838522,0.983274065679
7971.0,42.9967481197,0.983117002811
8176.0,43.081749768,0.983536813592
40214.0,42.8481133553,0.981623441176
9514.0,42.944686502,0.982706249659
9133.0,43.0613925099,0.983064902772
39642.0,42.9866283977,0.983133903632
8373.0,42.9769433021,0.983022095116
7953.0,43.0776628354,0.983382093128
35421.0,42.9790759212,0.98300098621
7299.0,42.9812178572,0.983079986732
7732.0,43.0549961116,0.983203244898
42763.0,42.930124077,0.982973050496
9700.0,42.9171742628,0.982905611554
11043.0,43.0880764229,0.983818463123
42669.0,42.9973635666,0.983338109226
8349.0,42.978516937,0.983271797204
8638.0,43.0852345463,0.983427481825
42587.0,42.8668214793,0.981719801727
9547.0,42.9446692503,0.982655083603
8693.0,43.0771227468,0.983383485158
