bytes,psnr,ssim
130750.0,43.0067550394,0.983709220952
10373.0,42.7806941616,0.982798168516
1324.0,42.7598228759,0.982669365471
1313.0,42.7522419653,0.982452039674
15374.0,42.6880196771,0.982433597268
1865.0,42.691081569,0.982298556866
1636.0,42.7069716164,0.982510254585
12536.0,42.5410786447,0.980805273772
1589.0,42.6477340466,0.981936981422
1451.0,42.6721195826,0.981999404883
15343.0,42.6600331207,0.982368219684
1444.0,42.6609697433,0.982292649487
1399.0,42.6984636019,0.982459135614
12664.0,42.6768610339,0.98233304703
1305.0,42.6588284762,0.982370930852
1153.0,42.6872626707,0.982307948836
8986.0,42.6740416771,0.982767039095
1490.0,42.6521922716,0.982506446057
3039.0,42.7478926003,0.982681827417
7478.0,42.6991940823,0.982435050472
2221.0,42.6972456363,0.982454500943
2894.0,42.721361351,0.98235381923
14941.0,42.5069475281,0.980937441572
2167.0,42.6242859354,0.981928463201
1711.0,42.7106007315,0.982438340128
9464.0,42.708181119,0.982413739213
1747.0,42.7192632063,0.982509524881
1667.0,42.751146424,0.98244416648
7126.0,42.7191219641,0.982443140024
1392.0,42.7209803188,0.982311895076
1291.0,42.7434289366,0.982438637967
6483.0,42.6999007294,0.982266177131
1363.0,42.7000597686,0.982752212315
1257.0,42.7374843094,0.982631075838
6041.0,42.7279809846,0.982568560082
911.0,42.7253734722,0.982409108088
970.0,42.7155791668,0.982535376136
6709.0,42.5720747271,0.980892891141
1071.0,42.6760365971,0.98197464631
1245.0,42.7019365683,0.982059189008
5900.0,42.7042883186,0.982396910082
1084.0,42.6937393281,0.982279973951
1038.0,42.7121538229,0.982378555697
4173.0,42.7013537382,0.982271614818
665.0,42.6993704062,0.982341642761
798.0,42.7035384447,0.98223046425
7431.0,42.6296483519,0.982259739871
1431.0,42.5809154744,0.982196342589
1845.0,42.6782372459,0.982782077492
7333.0,42.7003413224,0.982593058169
1001.0,42.6975549748,0.982522539077
1158.0,42.7190597866,0.982420837274
6735.0,42.5842014761,0.980963768956
1181.0,42.6601292673,0.981906189331
996.0,42.7048255913,0.982367779276
7323.0,42.7028278816,0.982370973655
878.0,42.6692719173,0.982413759095
773.0,42.6727921289,0.982324491011
5408.0,42.5906534422,0.982344187801
1712.0,42.5904927648,0.982245537307
1749.0,42.6629206415,0.982340017011
4511.0,42.6551221022,0.982218833472
807.0,42.6342167285,0.982258482863
890.0,42.6482368157,0.982119808694
10017.0,42.6488836882,0.98257436022
2329.0,42.6683829667,0.98246292423
2380.0,42.6762683446,0.982451446946
6332.0,42.5324114156,0.980761697711
1088.0,42.6194466713,0.981810212541
1029.0,42.6542090506,0.981873711597
6557.0,42.6728897588,0.982333104118
1562.0,42.6898622572,0.982316171377
1073.0,42.7098064867,0.982393377615
4297.0,42.6892230086,0.982241948391
820.0,42.7004023265,0.98233218267
686.0,42.7020854099,0.982222309901
10983.0,42.6975643308,0.982306563385
1132.0,42.6666283857,0.982157075103
1264.0,42.6303713101,0.982265216314
6148.0,42.6243523102,0.982193544844
752.0,42.6445003102,0.982670695109
987.0,42.6970678897,0.982552936535
6058.0,42.5743604057,0.981058002983
964.0,42.6366190799,0.981905488059
1207.0,42.6955186746,0.982356691203
5251.0,42.6413147602,0.982174065821
1709.0,42.6539763857,0.982281529179
1055.0,42.6881902275,0.982225333752
3886.0,42.6461045994,0.982311960458
1393.0,42.6518459295,0.982194356038
1343.0,42.6922805244,0.982342120682
8908.0,42.6643594315,0.982201656464
1302.0,42.6785222964,0.982253274132
1106.0,42.6674402484,0.982119131838
6932.0,42.6415411863,0.982171756028
1517.0,42.6480074543,0.982089277697
1647.0,42.7021019258,0.982604144997
6673.0,42.5594664802,0.980976412597
1291.0,42.6610442628,0.981973534323
792.0,42.6637394975,0.981969362445
7591.0,42.6644959087,0.982374292961
1014.0,42.67713518,0.982331754038
766.0,42.6488632948,0.982373727051
4635.0,42.646096149,0.982236599273
589.0,42.6452251489,0.982315736407
650.0,42.6681574351,0.982225017545
5622.0,42.6635961566,0.982308587432
578.0,42.668030435,0.982184159193
756.0,42.6826507144,0.98225313568
4120.0,42.6605820029,0.982100529624
677.0,42.6750662948,0.982228996364
531.0,42.6874867878,0.982164030852
4533.0,42.5406121921,0.980833075659
1145.0,42.6813681177,0.982008293566
557.0,42.7204869587,0.982405614664
3911.0,42.7098397791,0.982331415566
772.0,42.7138511616,0.982410114851
607.0,42.7253727635,0.982295261296
5386.0,42.6806071591,0.982317811152
974.0,42.6641571695,0.982172590187
795.0,42.6866898344,0.982301159708
4409.0,42.6747275308,0.98217275022
534.0,42.7017989094,0.982310647589
513.0,42.7073064521,0.98219314397
4614.0,42.6904825167,0.982230091095
625.0,42.6816553784,0.982144016065
963.0,42.7134829043,0.982408765276
3327.0,42.5696707837,0.980792625563
548.0,42.6779966803,0.982172933325
576.0,42.7116844762,0.982209121487
4121.0,42.7172965411,0.982551420054
535.0,42.7169902396,0.982425244827
756.0,42.7337952361,0.982506800921
6478.0,42.7319846267,0.982377823307
915.0,42.7118136676,0.982377698823
927.0,42.6771936561,0.982254390574
3516.0,42.6571461231,0.982363173182
756.0,42.6639303599,0.982240882255
634.0,42.6790416652,0.982311249886
5486.0,42.6769732735,0.982242446433
1203.0,42.6859412871,0.982330869323
981.0,42.6855599388,0.982205136083
6094.0,42.5726089872,0.980786507488
917.0,42.6435478575,0.981759887058
931.0,42.6978836523,0.982680878481
3999.0,42.7057104424,0.982591409341
717.0,42.6928989186,0.98253336064
1205.0,42.7010900404,0.982347074748
5714.0,42.6711237572,0.982395776493
1214.0,42.6671644158,0.982207906643
620.0,42.6474125237,0.982307702084
4304.0,42.6116078743,0.982177280639
1020.0,42.6465810304,0.982325515693
1088.0,42.6800319937,0.982244832566
8984.0,42.670646326,0.982293910955
1224.0,42.6636503581,0.982165302108
1155.0,42.6671905897,0.982483171361
4516.0,42.4538999485,0.980846284749
2183.0,42.572644861,0.981859103568
781.0,42.6135546779,0.981879945899
3225.0,42.6590499342,0.982776688373
574.0,42.6708050973,0.982577154614
439.0,42.6821196865,0.982583868382
2886.0,42.6225892212,0.98232991168
1341.0,42.6272265905,0.982385860492
1124.0,42.6583026459,0.982303711176
3611.0,42.6655212723,0.982392680406
812.0,42.6490858369,0.982254399221
748.0,42.6359629228,0.982339637999
4129.0,42.6471442249,0.98225476585
700.0,42.6475685583,0.982362652747
873.0,42.6277620361,0.982239752712
2294.0,42.5110256233,0.980887821787
1630.0,42.5989385895,0.981824556934
939.0,42.6332646448,0.982227766121
5656.0,42.6180265337,0.982186147785
1785.0,42.6352298105,0.982720138733
1720.0,42.4557394388,0.982390553888
31060.0,42.2369540652,0.981084746265
52352.0,42.4757444672,0.985074273588
3665.0,42.3702807136,0.985494614854
5506.0,42.1797882266,0.985415102675
13738.0,41.7987056602,0.984647196504
16539.0,41.5621415983,0.983065946143
17054.0,41.369300968,0.981006207096
15155.0,41.2359066621,0.977798045812
13322.0,41.143876123,0.976196004671
12507.0,41.1126678088,0.975372748114
3199.0,41.47479324,0.980259553188
12285.0,41.5791422662,0.981474957987
3093.0,41.7217677434,0.982256158106
11953.0,41.7629714398,0.982226732469
2619.0,41.9373019624,0.982493259783
10156.0,41.9192104912,0.981987409798
2940.0,41.9319443829,0.981823968584
9889.0,41.96004173,0.981997098193
2708.0,42.0421313964,0.982392015864
8735.0,42.0381548348,0.982241204294
2529.0,42.1087610145,0.9824251781
8188.0,42.1034226959,0.982190743115
2555.0,42.1527853877,0.982393672543
8950.0,42.1120100065,0.981976352508
2519.0,41.9432520485,0.978652210582
7225.0,42.154024664,0.981522609008
2568.0,42.2569795759,0.982315715696
6698.0,42.2566452717,0.982315468317
2519.0,42.3203286994,0.982574853196
6909.0,42.3236482918,0.982447603952
2329.0,42.4400911945,0.982821927459
6306.0,42.4259729404,0.982568860129
2286.0,42.4506907927,0.982402067888
6161.0,42.4235378995,0.982274912836
2153.0,42.4724143493,0.982558529795
5584.0,42.4527317402,0.982388596462
2239.0,42.495212507,0.982637176685
6182.0,42.4616239791,0.982449853667
2283.0,42.5123199011,0.982707566797
6360.0,42.2411612611,0.979469279465
2213.0,42.4744990769,0.981971966078
5613.0,42.4550663781,0.98194902204
2063.0,42.5137459039,0.982378673043
5541.0,42.4864375854,0.982214919626
2121.0,42.5316493866,0.982443934544
5750.0,42.4896016384,0.982244139624
2069.0,42.5289703219,0.982567460003
5562.0,42.5239994207,0.982379601838
2064.0,42.5790225965,0.982638306543
5623.0,42.5284021188,0.982341167411
2026.0,42.5639818787,0.982588042198
5270.0,42.5201929573,0.982266377243
2008.0,42.5488654251,0.982494604177
6084.0,42.5243074885,0.982279433554
1979.0,42.3081301759,0.979531594732
5737.0,42.4739325091,0.981974997584
2330.0,42.5543055096,0.982568690511
5172.0,42.5452641129,0.982597796104
1987.0,42.5829738822,0.982760698457
5315.0,42.536285411,0.982506369424
2111.0,42.5736717404,0.982704795456
5497.0,42.5189985758,0.982190414363
2030.0,42.5561498596,0.982656494696
5952.0,42.530657274,0.982477393631
2002.0,42.5989017111,0.98273375886
5516.0,42.5420333452,0.982393226021
2075.0,42.6036957754,0.982662071885
6240.0,42.5563958451,0.982387218679
2207.0,42.5833066418,0.982655801769
5858.0,42.3248362035,0.979543038556
2147.0,42.5702772379,0.982192414185
5200.0,42.5446723102,0.982173775102
2045.0,42.6156469798,0.982784628517
5280.0,42.6046560705,0.982718783532
1964.0,42.6209989311,0.982768196205
4815.0,42.5832595091,0.98249416208
1982.0,42.6173253793,0.982691305894
5030.0,42.5835265358,0.982499636648
2046.0,42.6026161032,0.982801296346
5316.0,42.6023407155,0.982597877196
1995.0,42.6433457676,0.982769744942
4926.0,42.5977845912,0.982506266462
1913.0,42.6494910581,0.982773617434
5598.0,42.6274491156,0.982591087702
1959.0,42.4144503525,0.979792931061
5098.0,42.5752743294,0.982117194737
2065.0,42.6535657664,0.982750559239
4771.0,42.6433106959,0.982708082308
1846.0,42.6790395616,0.98296865424
5132.0,42.6171540339,0.982649278033
2108.0,42.6493928584,0.982809874409
5080.0,42.5910268414,0.982344531383
2049.0,42.6488209165,0.982801980415
5409.0,42.6006630785,0.982542953755
1919.0,42.6308557268,0.982761193024
4711.0,42.6228404822,0.982622110035
2030.0,42.6661540452,0.98285409999
5835.0,42.6317525852,0.982624397512
2027.0,42.6539381406,0.98290839256
5862.0,42.3514227908,0.979715435906
2134.0,42.5915287822,0.982277040052
5227.0,42.5975384132,0.982338739298
2036.0,42.6480449509,0.982795226939
5341.0,42.625231996,0.982719854806
1918.0,42.6820899139,0.982878852177
5140.0,42.6185416812,0.982532540247
1896.0,42.6568706446,0.98279598401
4691.0,42.628795398,0.982590530949
1749.0,42.657932888,0.982742516115
5262.0,42.6280757711,0.982571766359
2000.0,42.6373773302,0.982881084932
4856.0,42.6424373736,0.982744114165
1985.0,42.6813402546,0.982967257346
5208.0,42.6341251195,0.982670135958
1896.0,42.4137956282,0.97987003217
4918.0,42.5837310551,0.982249787938
2244.0,42.6447466802,0.982772384657
5001.0,42.6138280145,0.982638664951
1959.0,42.6560865632,0.982921829343
5213.0,42.6194420273,0.982624813232
1980.0,42.6592465736,0.982774915624
4735.0,42.6157182576,0.98240678798
