bytes,psnr,ssim
652169.0,43.6237605774,0.986661393183
435246.0,43.4207123866,0.985215227634
156212.0,43.4188882789,0.985151589554
158118.0,43.5229532393,0.985776937195
454558.0,43.3840269327,0.984971080128
166168.0,43.3886211517,0.984841379142
165273.0,43.5278032057,0.985908874445
453792.0,43.2898971629,0.983736425636
183121.0,43.3719815145,0.984617532349
167234.0,43.4991144963,0.985488199544
451775.0,43.3744134392,0.98493755379
159972.0,43.3790837637,0.984859410842
161872.0,43.5206120565,0.985814332954
444407.0,43.3847168754,0.984907932958
154854.0,43.389615142,0.984950761306
157364.0,43.5163607998,0.985692445765
440121.0,43.4286590512,0.98539301111
173311.0,43.4309703489,0.985186938773
168521.0,43.5643672897,0.98600742629
416565.0,43.4226569728,0.985002716181
162011.0,43.4156964493,0.984993646635
166334.0,43.5306772989,0.985697698307
452558.0,43.3172852364,0.983851171328
187970.0,43.3757077063,0.984617262155
170270.0,43.5430596974,0.985807033224
453470.0,43.4102604722,0.984958974659
158414.0,43.4195046642,0.985062974399
157768.0,43.5530841771,0.985821566933
435426.0,43.4247682285,0.98502686875
159234.0,43.4099494272,0.984902170859
159585.0,43.5447649283,0.985806483166
456069.0,43.4002167075,0.984866607119
163035.0,43.4468560403,0.985460666643
161997.0,43.5717644377,0.986065798128
433730.0,43.4315294843,0.985137190149
157295.0,43.421421731,0.98496143708
162359.0,43.5559252851,0.985971245352
447153.0,43.3184891182,0.983831822956
180683.0,43.3882149386,0.984675568111
166192.0,43.5302751282,0.985555499101
438412.0,43.4162974245,0.984997719469
155135.0,43.4014782286,0.984901564412
158490.0,43.541621731,0.985801634158
418473.0,43.4045018109,0.984885142763
153066.0,43.4092310505,0.984939451839
154744.0,43.524751975,0.985622463847
443015.0,43.3796550919,0.984843076806
166398.0,43.3701727055,0.984757479318
176507.0,43.5848612093,0.986300797587
452846.0,43.4289813206,0.985183363289
157574.0,43.4064718398,0.98511958093
158604.0,43.5481947764,0.985837591405
456278.0,43.3266728416,0.983888267458
177188.0,43.388453425,0.984627794014
165374.0,43.547304517,0.985832775368
451183.0,43.42060164,0.984989674794
152824.0,43.4171581401,0.985040917114
155267.0,43.5418303026,0.985792179983
440560.0,43.3942501207,0.984989565825
166520.0,43.3912850058,0.98488472748
167886.0,43.5425456556,0.985803115195
417651.0,43.4063732993,0.984879092542
153535.0,43.4089437806,0.984953129382
156801.0,43.5130756725,0.985574906201
465507.0,43.4281794413,0.985291684411
175758.0,43.4254828752,0.985105883979
166873.0,43.5518840293,0.986007854596
438404.0,43.3115820696,0.983790346277
178109.0,43.3826697566,0.984636761164
160662.0,43.5084557596,0.985461515967
448012.0,43.4021204262,0.985003210761
164694.0,43.4077819768,0.984935199782
160642.0,43.5428777103,0.985846516364
425809.0,43.4047806181,0.984905351879
154514.0,43.41064765,0.984974842373
153647.0,43.5246224781,0.985650000356
461721.0,43.4019623525,0.984910012013
158749.0,43.3962060509,0.984776155351
166855.0,43.5323959625,0.985794142847
460414.0,43.3947568273,0.98488560184
154385.0,43.4530778354,0.98545788113
160661.0,43.5796049662,0.98605290675
456289.0,43.3515837067,0.984005270165
174877.0,43.3987095136,0.984654029605
165667.0,43.5627681612,0.985876419383
438544.0,43.4172945643,0.984901886618
159368.0,43.4189664359,0.984986374384
157454.0,43.5473341241,0.985731580384
425152.0,43.4060351758,0.984982375403
165638.0,43.3992422811,0.984876883698
165172.0,43.5373454743,0.985780517033
448086.0,43.404878412,0.984854852875
157981.0,43.407965854,0.984938501479
154867.0,43.5364501136,0.985649794662
468049.0,43.4122340644,0.984884443286
161278.0,43.3894785227,0.984727869988
173399.0,43.5944591917,0.98634805978
469370.0,43.3424213091,0.98403399421
183915.0,43.4125623522,0.98478319007
162377.0,43.5425246357,0.985639807997
457533.0,43.4203601936,0.985051007753
159353.0,43.4209486238,0.984983611925
158898.0,43.5521719709,0.98589765157
448292.0,43.4081928679,0.98492496353
152789.0,43.4092430205,0.985007446488
153110.0,43.5439158355,0.985749547647
457978.0,43.4133704873,0.984974220934
156219.0,43.395318762,0.984851980486
157354.0,43.5439201141,0.985789683171
445054.0,43.3966081671,0.98481984896
153005.0,43.40360312,0.984933999814
151821.0,43.5329889184,0.985696513054
457969.0,43.3354609765,0.983975804105
194057.0,43.4208823145,0.984808073451
163069.0,43.5809513811,0.985950657069
442581.0,43.4320981037,0.985020692062
155564.0,43.4317621411,0.985077591314
154236.0,43.5613891985,0.985797235843
447719.0,43.4177568239,0.984979090246
159624.0,43.4078946481,0.984877868861
158355.0,43.5558647279,0.985833604931
442246.0,43.4104283319,0.9848813001
152139.0,43.4191530442,0.984995896485
151811.0,43.5458481447,0.985722145006
443377.0,43.413769569,0.984910806619
157545.0,43.3969743935,0.984794145548
161990.0,43.5655170808,0.985934482425
448002.0,43.3288697502,0.983802858576
177856.0,43.4468165903,0.985070229659
165299.0,43.5780237516,0.985828914887
422775.0,43.4488176329,0.985225687873
158890.0,43.4400337795,0.985090044041
158410.0,43.5806468541,0.985952326294
446888.0,43.4387768808,0.985007146073
154136.0,43.4371895695,0.985027340905
162069.0,43.5587765941,0.985795061807
413526.0,43.4231755653,0.985058530784
158957.0,43.4123716386,0.984931137942
159700.0,43.5432646711,0.985758844763
427736.0,43.4111913695,0.984887484632
161735.0,43.420916182,0.985000999426
152514.0,43.5360466758,0.985675448625
452394.0,43.3188399941,0.983765697366
177591.0,43.3714229436,0.984479338292
175201.0,43.604337874,0.986335800275
428279.0,43.4592538877,0.985306932869
153298.0,43.4469111513,0.985209639114
156607.0,43.5602557153,0.985848484124
437070.0,43.4213667049,0.985056374669
163653.0,43.4111382513,0.984884904421
158485.0,43.5484211633,0.985836634577
430211.0,43.4013052726,0.984890645076
158401.0,43.4070876497,0.984997116094
160286.0,43.5430395305,0.98575799628
449246.0,43.4123302473,0.984953806005
159546.0,43.3937257594,0.984849732596
165415.0,43.5417817938,0.986017423968
442259.0,43.2989222648,0.983872744009
184183.0,43.3614050795,0.984689683349
164663.0,43.4972607948,0.985566619256
423553.0,43.4259607596,0.985534955865
167516.0,43.4102262135,0.985297897432
156951.0,43.5312124875,0.98606437709
403788.0,43.372020408,0.985035897801
166816.0,43.3778860312,0.985073451343
163901.0,43.5054766118,0.985768628846
382965.0,43.3993399504,0.985056511023
158539.0,43.3795352644,0.98491967663
162799.0,43.498791094,0.985761430529
364430.0,43.3845747536,0.984934324486
155271.0,43.3858135854,0.985026934398
154541.0,43.4946377635,0.985611271294
319114.0,43.3083718841,0.983908962652
183304.0,43.357252906,0.984591134873
168910.0,43.4710571422,0.985473957627
219005.0,43.3720030175,0.984861998027
168904.0,43.4249926729,0.985427834733
182059.0,43.4108840517,0.985255449291
377550.0,44.140537681,0.986799943825
514244.0,43.2816138971,0.988635931709
337333.0,43.216083544,0.988581098
338662.0,43.0860170101,0.988487940667
380192.0,42.8841513849,0.988317099931
397086.0,42.7340053327,0.987456057343
418158.0,42.6242996851,0.986285983539
434858.0,42.54437843,0.984246106259
438250.0,42.568270831,0.983642340925
425914.0,42.4779709068,0.982519649155
357598.0,42.8038705598,0.986090204662
408046.0,42.8111668144,0.986369088908
308906.0,43.0014394653,0.987324091974
414883.0,42.9688679913,0.986860285093
301854.0,43.284371465,0.987814867544
408151.0,43.1744691574,0.986839876793
306538.0,43.243800074,0.987114827486
404464.0,43.1862996277,0.986739087319
303039.0,43.3246351115,0.987423642588
404190.0,43.244479618,0.986877439414
301182.0,43.396939294,0.987461608826
404060.0,43.3310496123,0.986899499983
303541.0,43.448423928,0.98744055694
434499.0,43.3275521463,0.986724039851
308387.0,43.3580097023,0.985180059708
406257.0,43.4206650931,0.986507531934
312100.0,43.5702449869,0.987420907432
401765.0,43.4866842971,0.986951761367
301898.0,43.6334028304,0.987598086593
408876.0,43.5467444666,0.987033817194
301925.0,43.8041100835,0.987988284698
402311.0,43.6789141328,0.987178410246
300599.0,43.7926075293,0.987515704502
399502.0,43.6867499402,0.986963957592
301727.0,43.8134671255,0.987585037977
397423.0,43.7246487044,0.987033820331
301596.0,43.8377857171,0.987627678302
400545.0,43.7223879559,0.987048184702
301803.0,43.8691479628,0.987782888089
408324.0,43.627133031,0.985269252804
329357.0,43.857678129,0.987255218139
398730.0,43.7584048337,0.986770321075
307062.0,43.8799401528,0.987490825726
401087.0,43.7661523675,0.986926659169
304106.0,43.8863736,0.987510038297
409075.0,43.760054532,0.986907444123
304195.0,43.9508333369,0.987902287553
399000.0,43.8197670883,0.987082518254
302506.0,43.9252822178,0.987648556859
398018.0,43.8046022962,0.986981967617
301618.0,43.9054642637,0.987553711802
399440.0,43.797445524,0.986954979169
303264.0,43.9128430811,0.987568105101
426070.0,43.8015031431,0.986965600545
304050.0,43.7673419198,0.985747336246
398882.0,43.7860832485,0.986825771184
309791.0,43.9104203894,0.987615994581
397360.0,43.8165283611,0.987161500431
299423.0,43.9313135514,0.987731426679
397587.0,43.8122198802,0.987103970038
299649.0,43.9344237119,0.987673445464
405560.0,43.7984553282,0.986884358993
303215.0,43.976644121,0.987979185944
397948.0,43.8469476044,0.987182546224
300550.0,43.9616939479,0.987725871816
395193.0,43.8442032176,0.987059694791
298936.0,43.9600029977,0.987653619984
400915.0,43.8426984265,0.987018477491
301093.0,43.9661547228,0.987806622444
403567.0,43.7150412649,0.985347286054
324360.0,43.9523634483,0.987427742377
396449.0,43.8360630829,0.986891246961
303377.0,43.9753055189,0.987771962307
396711.0,43.8688142428,0.987225025584
298013.0,43.9713945689,0.987714057338
397912.0,43.8569792343,0.98707042532
300012.0,43.972733585,0.987687738842
404187.0,43.8514518257,0.987056266033
300457.0,44.0192623737,0.988035166153
396917.0,43.8932279426,0.987237565443
299325.0,43.9970503018,0.987728029391
396105.0,43.8763649823,0.987096937163
298491.0,44.0067617658,0.987734855607
422366.0,43.8931599776,0.9871519422
301314.0,43.8652717786,0.985918023798
395100.0,43.8862493931,0.986905146841
305951.0,44.0163069038,0.987731773961
394298.0,43.9161941547,0.987210522303
296794.0,44.0320088954,0.987870493641
393683.0,43.9013752869,0.987193080698
298851.0,44.0135138931,0.987725740573
395669.0,43.8866511272,0.986993831362
300996.0,44.0161068275,0.987745626669
402797.0,43.8880935491,0.987142636559
302554.0,44.0593737128,0.988053080085
392713.0,43.9305794549,0.987263098079
300171.0,44.038601908,0.987812384544
