bytes,psnr,ssim
10470.0,36.9341664433,0.967899110043
511.0,36.9261678106,0.967597442266
87.0,36.9290861031,0.967584034727
107.0,36.9302459604,0.967403807519
662.0,36.9095858024,0.967458565853
112.0,36.9050963459,0.967352263125
116.0,36.8890170459,0.967509415244
394.0,36.8583574446,0.965856259083
84.0,36.8792984603,0.967034729549
101.0,36.8513165262,0.967011617475
388.0,36.8377004933,0.967451874204
96.0,36.795674335,0.967403299078
86.0,36.7836347662,0.967510972312
498.0,36.7843838759,0.967434510488
80.0,36.7447676904,0.967480130665
79.0,36.7351007279,0.96733715251
266.0,36.7362072856,0.967895464104
82.0,36.5965023234,0.967456049612
79.0,36.7818645864,0.96773131759
229.0,36.8187915005,0.96751635047
87.0,36.8272510955,0.967505912218
88.0,36.7847942655,0.967387363826
442.0,36.6040982845,0.965972030145
88.0,36.6068884523,0.966979061611
87.0,36.6128618177,0.967442667951
318.0,36.6790101067,0.967469134728
86.0,36.7132058224,0.967580785123
102.0,36.7631460096,0.967505967969
295.0,36.7850175236,0.967552491108
99.0,36.7673694074,0.96738842531
94.0,36.7739244109,0.967494028663
139.0,36.7252782011,0.96726262823
87.0,36.6854480395,0.967763456597
93.0,36.7181343933,0.967655346811
206.0,36.7183251524,0.967613957616
97.0,36.7182153627,0.967427864471
98.0,36.684778966,0.967479851157
205.0,36.6616449304,0.965886537782
100.0,36.711272919,0.966949541935
89.0,36.7384199718,0.96698156801
170.0,36.7086918752,0.96731560502
92.0,36.6458396639,0.967147400608
91.0,36.6543195138,0.967225870007
214.0,36.6930159721,0.96718996119
91.0,36.69537287,0.967261004941
90.0,36.6835833668,0.967097051259
274.0,36.5699043598,0.967103746863
94.0,36.4965234541,0.967033440099
93.0,36.587481245,0.967769894839
223.0,36.639553017,0.967537270513
93.0,36.6710468837,0.967483276365
92.0,36.7128331558,0.967358777168
218.0,36.7030564041,0.965922895228
96.0,36.6822131367,0.966819262329
95.0,36.6828522483,0.967276542696
199.0,36.6898862935,0.967304943239
93.0,36.6172766565,0.967333765375
96.0,36.6055264691,0.967230612487
184.0,36.5337718348,0.967273436263
93.0,36.5305357221,0.967161942938
95.0,36.6044869648,0.967250412323
245.0,36.5696017921,0.966994285979
97.0,36.465864552,0.966874451359
100.0,36.466608821,0.966704247947
304.0,36.4945060949,0.967147670956
100.0,36.527919803,0.966940983326
97.0,36.4714758042,0.966802558475
244.0,36.5624541189,0.965365338738
99.0,36.6170152468,0.966484850032
94.0,36.6327848812,0.966558031004
188.0,36.6336168068,0.967119757843
96.0,36.6308230565,0.967100514849
97.0,36.6429516499,0.967226231102
204.0,36.671285067,0.967153209848
94.0,36.6664029495,0.967204597425
92.0,36.6745316947,0.967122260661
244.0,36.6458703781,0.96715222728
95.0,36.5999226422,0.966957964817
95.0,36.4874060479,0.967064540887
191.0,36.5180512417,0.967083068414
96.0,36.5293452969,0.967560689518
102.0,36.5715487668,0.967363662179
219.0,36.5747906377,0.965921240189
100.0,36.530665915,0.966685517375
100.0,36.5990859054,0.967144278009
250.0,36.5459463313,0.966841991376
96.0,36.4828040658,0.966943305927
102.0,36.49213846,0.966852805825
256.0,36.4725700648,0.966973311887
96.0,36.5072595936,0.966914865215
95.0,36.5686165752,0.967049030009
302.0,36.6085247676,0.96695818274
94.0,36.619565941,0.967035026542
86.0,36.6316299907,0.966920163994
160.0,36.6338436326,0.966987666941
88.0,36.6329622182,0.966915261698
91.0,36.6038898237,0.967383310444
234.0,36.55233735,0.965752053056
95.0,36.5657059488,0.966789674894
93.0,36.5421340331,0.966761412204
199.0,36.5240403469,0.96721770815
95.0,36.5319364856,0.967151219749
93.0,36.4728565648,0.967166269585
212.0,36.491741413,0.967021510075
95.0,36.496771944,0.967161422665
93.0,36.5133502273,0.967053693114
181.0,36.5311897657,0.967163875339
90.0,36.5575887404,0.967036274929
88.0,36.5982112693,0.967125053518
194.0,36.5977842044,0.966961043311
98.0,36.5756489475,0.967049544522
106.0,36.5902018576,0.966975121735
196.0,36.5170559043,0.965644769975
110.0,36.5882624479,0.966837664552
106.0,36.6438511931,0.96717737749
231.0,36.6256055456,0.967133322145
108.0,36.593354957,0.96720085949
112.0,36.6040151859,0.967087976667
191.0,36.5727870847,0.967131070218
92.0,36.5621082743,0.967015844523
90.0,36.5642103927,0.967169182845
252.0,36.5696542511,0.967031079378
89.0,36.5672389759,0.967090570296
95.0,36.6096216745,0.966978851891
224.0,36.6029773537,0.967064690049
93.0,36.6006655579,0.96698154617
