bytes,psnr,ssim
434114.0,43.5179593334,0.986000239798
177476.0,43.228051038,0.984265899993
44267.0,43.221082165,0.984145996042
44416.0,43.3472362085,0.984708212584
190331.0,43.1738753581,0.983923985046
47374.0,43.1860725506,0.983806284038
47199.0,43.3456223177,0.984801339537
185284.0,43.0536415227,0.982463000886
51255.0,43.1630334125,0.983494268404
47215.0,43.3164532513,0.984331560761
187631.0,43.1695382248,0.983902943887
45110.0,43.1789310303,0.983817355999
44768.0,43.3404816314,0.984707455883
179521.0,43.1808203298,0.983857957048
42642.0,43.182900904,0.983903562097
44420.0,43.3266453989,0.984555613439
169534.0,43.20631469,0.9843018516
49170.0,43.2200337586,0.98411564117
50172.0,43.3779553349,0.984880293527
157173.0,43.2207906193,0.98397959279
45940.0,43.2125467,0.983961060016
48442.0,43.3450542811,0.984538329036
184857.0,43.0641864216,0.982600004103
53950.0,43.1632289393,0.983516060936
48291.0,43.3612490669,0.984688021757
179675.0,43.2155358263,0.983944976429
44611.0,43.2270662943,0.984063049354
44641.0,43.3742454373,0.984690138394
169718.0,43.2266962775,0.983992136109
44246.0,43.2134183773,0.983857687349
44427.0,43.3656224727,0.984676181806
184495.0,43.2014902914,0.9838228793
46213.0,43.2468590879,0.984401533433
47392.0,43.3994269796,0.984953812316
178741.0,43.2420364484,0.984128806238
45422.0,43.235065382,0.983977170593
47400.0,43.3808639093,0.98486249446
180156.0,43.1014526227,0.982594092933
53270.0,43.1898931246,0.983599925004
49039.0,43.3549268936,0.984415416949
177793.0,43.2241509938,0.984004296019
45218.0,43.2166618284,0.983901082664
46472.0,43.3712666882,0.984694822876
162776.0,43.2157607087,0.983868627115
43584.0,43.2147831672,0.983909720864
44455.0,43.3454956008,0.984501573078
179595.0,43.1762245341,0.983820800597
49482.0,43.1618146481,0.983716498411
52972.0,43.3967584828,0.985161678496
184467.0,43.2322147974,0.984173497322
44889.0,43.2129517618,0.984123728294
45655.0,43.3762645938,0.984754417747
186649.0,43.1163525419,0.982680883722
51291.0,43.1854599406,0.983527421012
47680.0,43.3716690866,0.98471243125
187158.0,43.2294321467,0.983976144228
44531.0,43.2253619334,0.984035455636
45630.0,43.3688024736,0.98469094523
178347.0,43.193268346,0.983982748084
51389.0,43.1879520079,0.983857885933
51505.0,43.3602436176,0.984682162452
163145.0,43.2093850954,0.983839030915
43473.0,43.2111146743,0.9839188961
46113.0,43.3317344489,0.984444588677
193541.0,43.2208541698,0.984210997308
52956.0,43.2232623987,0.984070422173
50291.0,43.3766491055,0.98488714564
177609.0,43.0960277723,0.982546515209
51316.0,43.1794031095,0.983520601679
46787.0,43.3326791721,0.984319760558
183300.0,43.2046780352,0.983992252804
49476.0,43.2118293258,0.983931242953
47393.0,43.3667283367,0.984742772569
167970.0,43.2087803921,0.983878572168
44126.0,43.2127284974,0.983938342881
43840.0,43.3462428751,0.984533265842
199825.0,43.2073801532,0.983898724401
46256.0,43.2021308169,0.983776745718
49283.0,43.3584392212,0.984707422643
186891.0,43.2009330015,0.983860503921
