bytes,psnr,ssim
103675.0,43.5810787463,0.985005418344
34118.0,43.535529681,0.984910566086
28235.0,43.4651556468,0.984957685655
5812.0,43.39935615,0.984816563481
26182.0,43.2995190819,0.984521772971
710.0,43.3683695805,0.984639409937
463.0,43.3833032883,0.984652217792
19348.0,43.3213568475,0.984572627082
20278.0,43.2751349693,0.984395711405
25522.0,43.4213633772,0.984780294328
24197.0,43.4216395845,0.984895775727
31613.0,43.3726610845,0.984761979345
38210.0,43.1764867055,0.984332660709
330.0,43.0263159074,0.983776111471
2134.0,43.4473766937,0.984838611966
28449.0,43.3834252226,0.984686219872
19713.0,43.2531299279,0.984373968101
21229.0,43.2195185561,0.984176486808
5682.0,43.1439959773,0.984028763165
34961.0,43.3727441726,0.984688527787
26486.0,43.4057729853,0.984621427148
25443.0,43.3164823699,0.984300771584
25764.0,43.3130503968,0.984453978653
5026.0,43.2511606895,0.984338800816
24697.0,43.2980750755,0.984321729526
24167.0,43.370306957,0.984500872626
25786.0,43.3160457284,0.984295724265
26193.0,43.3188805039,0.984455726488
27946.0,43.2769439335,0.984420674659
5437.0,43.3282371295,0.98439453549
30291.0,43.3995342313,0.984576999818
44496.0,43.4793158694,0.984755218008
30373.0,43.3967244486,0.984709676465
27548.0,43.4617291931,0.984935427399
6747.0,43.5210844726,0.984954957359
26926.0,43.4965531034,0.984849118881
26833.0,43.4243637345,0.984613768024
29948.0,43.4062147155,0.98474740496
29103.0,43.4326851477,0.984847547909
32292.0,43.5388202437,0.984929657051
6572.0,43.4824217516,0.984823141551
27696.0,43.4394520666,0.984612341705
29833.0,43.4292322955,0.984746514585
28137.0,43.4295372232,0.984797619285
28529.0,43.5642615389,0.98496101639
27198.0,43.4860578213,0.984615446854
7003.0,43.4297513165,0.984508269572
26322.0,43.4578885825,0.984759420021
9103.0,43.382132776,0.984664441158
27906.0,43.5169923914,0.984851859538
19618.0,43.5094797453,0.98485959458
12694.0,43.4212478602,0.984676989892
25623.0,43.3824549093,0.984579102276
20797.0,43.4034410866,0.984728023248
37420.0,43.3237696446,0.984463284397
405.0,43.1621706689,0.984065142049
2654.0,43.4288534576,0.984795165723
29354.0,43.3190202599,0.984435500415
28937.0,43.3376176873,0.984691788309
23349.0,43.4076472727,0.984707672889
15929.0,43.3791908673,0.984606233035
52165.0,43.4970512084,0.9849303957
31491.0,43.4341705672,0.984882005483
13843.0,43.3441756291,0.984686047951
143.0,43.1745290021,0.984208474997
6194.0,43.4554613412,0.984887754201
