bytes,psnr,ssim
100466.0,43.5675539164,0.984960259644
31875.0,43.5001541929,0.984797692703
26068.0,43.4360212592,0.98484509133
5399.0,43.3633816852,0.984679139174
24795.0,43.2675092656,0.984413992588
632.0,43.3332751729,0.984526546626
398.0,43.3575351374,0.984563527795
18228.0,43.2944269913,0.984483223881
18767.0,43.2441694972,0.984284985116
23750.0,43.3834046054,0.984662659377
22505.0,43.3891818211,0.984789837728
29385.0,43.329250321,0.984638186813
36392.0,43.1266057872,0.984187871335
331.0,42.9863160472,0.983647027455
1826.0,43.4157838069,0.984731922216
27166.0,43.3596736655,0.984619669079
18742.0,43.2292029168,0.984298947547
19898.0,43.1892422339,0.984081922836
5269.0,43.1077761123,0.983914066009
33128.0,43.3425550556,0.984611170662
24715.0,43.3727254864,0.984531215936
23947.0,43.2895580716,0.984238372429
23957.0,43.282646082,0.984369339476
5056.0,43.2213236782,0.984242089624
23275.0,43.2693307774,0.984232356734
22536.0,43.346008097,0.984417207304
23903.0,43.2811973175,0.984176521444
24829.0,43.2919449563,0.984334748702
26132.0,43.245434194,0.984317669921
4923.0,43.3027832099,0.984315525952
24486.0,43.3216137584,0.984337411708
39452.0,43.4141989432,0.984581938941
26685.0,43.3380329523,0.98454323183
24295.0,43.4077601774,0.984777694227
5780.0,43.4655391055,0.984802263831
23493.0,43.4360446319,0.984665773833
23299.0,43.3569216296,0.984411784296
26235.0,43.3471295396,0.984583508432
25818.0,43.3726669606,0.984673296512
28735.0,43.4797909214,0.984751798868
5598.0,43.4270012949,0.984664767961
24323.0,43.3737464079,0.984421823609
26330.0,43.3650278822,0.984556915281
24454.0,43.3719318112,0.984614694183
25693.0,43.5027069338,0.984784709333
23777.0,43.4209709648,0.984429623998
6130.0,43.3707028057,0.984332046971
22699.0,43.3989343889,0.984578797119
7690.0,43.3232912538,0.98448799149
24482.0,43.4595755581,0.984675294331
17165.0,43.4509359041,0.984676928408
10986.0,43.3608676743,0.984506542985
22461.0,43.3257926686,0.984403096057
18060.0,43.3408885372,0.984543979995
33304.0,43.2583118443,0.984289304332
355.0,43.101084985,0.983894217551
1940.0,43.3664814174,0.984605862624
25931.0,43.2535218703,0.984229460924
25591.0,43.2718728313,0.984527806718
20518.0,43.3425685938,0.984544622906
13913.0,43.3163647368,0.984437102608
46984.0,43.4381972451,0.984758365425
27876.0,43.375387249,0.984722337905
11212.0,43.2851475697,0.984519715765
130.0,43.0793689639,0.983960670166
5080.0,43.3887831049,0.984697471349
23108.0,43.3973233949,0.984741284843
27800.0,43.34856237,0.984571528243
23546.0,43.2857365067,0.984312984758
38498.0,43.4660504764,0.984810928847
29795.0,43.4318483928,0.984747450986
4888.0,43.3471242821,0.984559032067
45935.0,43.1947459364,0.984223448989
404.0,42.91634789,0.983311079067
3887.0,43.424049894,0.984590707589
41975.0,43.0786610616,0.983757353149
2399.0,43.0773871282,0.983751387288
2029.0,43.2501144806,0.984165355503
49970.0,43.0317270064,0.983689015794
320.0,43.0718979301,0.983727475912
3942.0,43.2958673603,0.9842548669
13273.0,43.2998339894,0.984229932514
25159.0,43.223430792,0.983948130735
43189.0,42.9681917911,0.983473616185
2429.0,43.022952449,0.983469743911
2703.0,43.2951243164,0.98420433415
19434.0,43.2453806683,0.984044783761
26494.0,43.0927037862,0.983588868174
28399.0,43.179720443,0.984026189249
21078.0,43.2415973073,0.98413526872
18390.0,43.2266737775,0.984109863307
45874.0,43.2637476168,0.984311293406
28816.0,43.2391199739,0.984370767361
26493.0,43.2514635384,0.984509434244
6293.0,43.2935644069,0.984513682783
29582.0,43.209940075,0.984193523386
38781.0,42.9605632214,0.983629000739
259.0,42.8848547479,0.98324266163
1666.0,43.2069597736,0.984172845114
24587.0,43.2642546824,0.984272625215
29042.0,43.1761866812,0.983964526306
4650.0,43.1128112773,0.98380038121
6279.0,43.0457779023,0.983669659797
20321.0,43.0296055213,0.983491020847
37283.0,43.2216840435,0.984014908981
28838.0,43.1251145619,0.983721404028
5689.0,43.0490277554,0.983579866204
23068.0,43.011899104,0.983352230462
37016.0,42.852524795,0.98298198727
268.0,43.0724187252,0.98359750396
255.0,43.1072239746,0.983694167036
25853.0,43.0674661875,0.983560743807
26354.0,42.9227019882,0.98312734197
24096.0,43.0716423258,0.983670821832
25461.0,43.1146219692,0.983672545153
4403.0,43.063342434,0.983548934622
26362.0,43.057558131,0.983497980977
26003.0,42.9721419028,0.983105290257
41324.0,43.126810786,0.983718963245
4223.0,43.1433162563,0.983628603385
5149.0,43.1121012236,0.983565656173
24631.0,43.1257052839,0.983481203966
39059.0,43.1793824269,0.983731451592
26662.0,43.1840831781,0.983911452099
4795.0,43.2301975846,0.983914798047
26189.0,43.3281212714,0.984249785553
50923.0,43.1779853402,0.983924511785
358.0,42.7484362109,0.982491910016
4720.0,43.2230564296,0.98405418079
3708.0,43.2831901265,0.984103351638
30410.0,43.2397411124,0.984052763692
23083.0,43.1600206582,0.983699569025
28081.0,43.0531196988,0.983339946101
30421.0,43.1742731239,0.983856034879
3773.0,43.2001032432,0.983813116114
27192.0,43.2251103128,0.98392209211
47223.0,43.1310239557,0.983421356716
3062.0,43.0277268014,0.983133884781
36554.0,43.2003411076,0.983866985278
3984.0,43.2339229886,0.98382230642
33825.0,43.1609246121,0.983812484869
35323.0,43.2229349419,0.983909907472
36092.0,42.9612061652,0.983070667816
35646.0,43.1898663074,0.983955512923
5383.0,43.2196465284,0.983892471685
33202.0,43.15760876,0.983731440579
35151.0,43.1998233795,0.983894469666
41636.0,43.060101431,0.983477451388
21114.0,43.1272072631,0.983833697776
33369.0,43.20300018,0.983942183214
61109.0,43.0800895062,0.983664610867
313.0,42.7713507002,0.982688655772
6326.0,43.3515872152,0.984542813343
3379.0,43.2727706254,0.984340331011
27769.0,43.1498196037,0.983878008085
887.0,43.2348475812,0.984152923412
511.0,43.2662173687,0.98413093656
37232.0,43.2296545658,0.983899888397
35493.0,43.2676544904,0.98432853038
4673.0,43.2747398076,0.984212458082
57488.0,42.7768963943,0.982666807017
8359.0,42.7798379877,0.982637488949
7641.0,43.1735264589,0.983754269425
35543.0,43.2667839026,0.984144716571
3872.0,43.289660684,0.984079178605
31761.0,43.3276967177,0.984081680902
51014.0,43.1716108191,0.983554247546
3111.0,43.0397555762,0.983214161568
5044.0,42.9624828217,0.983036719431
32711.0,43.2880702336,0.984001744991
32979.0,43.1971179442,0.98390746198
47981.0,43.0015311752,0.983149488634
30278.0,42.788608478,0.982609883435
274.0,42.8635823934,0.983229413116
335.0,43.0086802561,0.983472801532
29442.0,42.9907665546,0.983445209888
50334.0,42.4024360963,0.981292857323
7401.0,42.3724479368,0.981198414713
5546.0,43.021822986,0.98358849932
29205.0,43.1093863805,0.983697344294
10996.0,43.0428550688,0.983537105066
52698.0,43.1710822562,0.984066207038
26810.0,43.1165260359,0.984184602855
32958.0,42.9316652278,0.983740320287
677.0,42.9859406112,0.983604473925
615.0,43.0966191828,0.983834525435
18164.0,43.0292261072,0.983595633903
27744.0,43.1031723217,0.983890129298
29928.0,43.109846314,0.984158078471
36812.0,43.238308069,0.984287037144
13333.0,43.1256669806,0.984009550829
4772.0,43.035107382,0.98380311317
24959.0,42.9119257122,0.983243850365
34716.0,43.0670490573,0.983926744265
38978.0,43.1352512308,0.984148839363
39098.0,43.0780738484,0.983957756543
3886.0,42.9929699371,0.98372199494
34740.0,42.9160289161,0.983310113639
13172.0,42.8743579484,0.983297968837
26586.0,43.1030465208,0.984001700157
38549.0,43.1513081694,0.984146127671
27189.0,43.043026305,0.983810298298
34976.0,42.8509935432,0.983105426854
35989.0,43.0133215496,0.983872478254
5171.0,43.0329146911,0.983813770945
34198.0,43.0557701961,0.983983396286
34591.0,43.0535999186,0.983828222557
35366.0,42.9485436557,0.983311270058
32153.0,43.0057773069,0.98372071495
29716.0,43.0746426494,0.983774377477
13335.0,43.0082675452,0.983551807073
40723.0,43.03491917,0.983747024829
27195.0,43.0611250531,0.983931820073
25359.0,43.0532061737,0.983980229397
5121.0,43.0883770259,0.983975121153
25774.0,43.0451497805,0.983798576115
4617.0,42.9922422785,0.983637697104
23701.0,42.9443822646,0.983435478934
32429.0,42.8803336612,0.983579739068
29468.0,42.8862995357,0.98356354079
31980.0,42.7511384797,0.983156802656
4283.0,42.6979550854,0.982982701698
5215.0,42.6747726644,0.982910554905
24286.0,42.6379645368,0.982734872435
42125.0,42.9019292652,0.983558176565
29809.0,42.8878664124,0.983459123402
5221.0,42.8480668004,0.983337868806
26834.0,42.7991115376,0.983114667506
46947.0,42.6488467811,0.982694971917
351.0,42.8997724229,0.983478504148
286.0,42.8952402101,0.983477444549
31851.0,42.8769448313,0.983404022572
31079.0,42.80774029,0.98308780366
29736.0,42.9005521107,0.983516918254
29305.0,42.943781839,0.983617364438
4944.0,42.8384321418,0.983395273061
28811.0,42.8111603085,0.983232216897
28128.0,42.7281441961,0.982850565437
43043.0,42.8302309665,0.983420988665
4089.0,42.8375008218,0.983341918787
107349.0,43.0200323625,0.983916576653
21972.0,42.8727614762,0.983316681706
40541.0,42.8867073316,0.983561207677
29617.0,42.8356241376,0.983609454896
4897.0,42.8423525667,0.983559289606
26091.0,42.8943001029,0.983723234017
12099.0,42.8286974961,0.983545224065
34633.0,42.8213737216,0.98328422406
29841.0,42.8785932911,0.983688456809
4554.0,42.9506685562,0.983706947046
26977.0,42.9830815028,0.983774768028
21999.0,42.8991839288,0.983440032408
22578.0,42.8587968845,0.983186304071
30604.0,42.9795597239,0.9837856883
4589.0,43.0281180258,0.98381076943
31907.0,42.9261546138,0.983546299254
41735.0,42.7502089905,0.982924105648
3164.0,42.7386380543,0.982899031305
30488.0,42.8660080824,0.98346387348
5163.0,42.9197126656,0.98346642855
28995.0,42.9471933049,0.983584101828
31881.0,42.8591531349,0.983272188537
28941.0,42.7217317944,0.98282095918
31750.0,42.8855051738,0.9834748419
5562.0,42.9328665328,0.983466066939
29197.0,42.9808702442,0.9836176749
31382.0,42.9327298521,0.983399231978
30653.0,42.8542382689,0.983149092693
18998.0,42.9288906374,0.983458148107
15660.0,43.0284037591,0.983653840431
12253.0,43.0005558045,0.983625888752
46269.0,43.13862978,0.983956016713
34989.0,42.825230699,0.983294596271
1455.0,42.8668536961,0.983409496357
1115.0,43.194064768,0.984113581067
38537.0,43.0222337348,0.983664963928
3094.0,43.0088984608,0.983682985021
1761.0,43.1332710948,0.983780136192
28835.0,43.0745289739,0.98392067022
5840.0,43.1063001798,0.983890299179
24760.0,43.0829069092,0.983899158188
19852.0,42.9772397436,0.983500350579
20654.0,42.8657278164,0.983153535383
27124.0,42.9732162827,0.983695776081
4685.0,43.0138607945,0.983681872905
26168.0,43.0722516999,0.983800933751
33508.0,42.9808227811,0.983376857114
4372.0,42.9317525032,0.983219635557
36883.0,42.8226117855,0.983008441201
290.0,42.9456572864,0.983420582324
2102.0,43.1261801623,0.983937671796
33269.0,43.011259642,0.983522834295
30423.0,42.8532190917,0.983148525986
219.0,43.0432912333,0.98384273196
260.0,43.1829473653,0.98402791296
30989.0,43.1674874693,0.984099454048
51342.0,42.7018813833,0.982504470032
7804.0,42.6006671122,0.982173193915
6356.0,43.3040984094,0.984393213057
32134.0,43.4724098792,0.984669047916
60722.0,43.3896252884,0.98443607108
1586.0,43.3400117773,0.984181916011
7484.0,43.9488725746,0.985918896251
30142.0,43.8866879029,0.98584664627
34372.0,43.8984351336,0.985788198621
410.0,43.8719048671,0.985618455475
235.0,43.8898643529,0.985611425362
28142.0,43.8841282394,0.985542126546
32360.0,43.9823649352,0.985961707277
29262.0,44.149154484,0.986326675007
31744.0,44.1318181258,0.986163442767
3060.0,44.0496001922,0.985967633155
