bytes,psnr,ssim
15241.0,40.0255750364,0.973935399908
742.0,39.7540362665,0.973672924279
975.0,39.5618779325,0.973367312474
304.0,39.5395521719,0.973266979713
765.0,39.4728913256,0.973162367276
124.0,39.6477347636,0.973455272684
118.0,39.4189861567,0.972895241497
613.0,39.2991126548,0.972566299574
786.0,39.2488572711,0.972236016517
851.0,39.2323050753,0.972365593469
944.0,39.2014632864,0.972432622939
1282.0,39.0813996649,0.972037298857
1473.0,39.1278828573,0.97204487334
112.0,39.0038140608,0.971622424225
122.0,38.9821563332,0.971742611761
1190.0,38.9520034318,0.971489053825
725.0,38.8947103328,0.971154798909
746.0,38.8275431812,0.970837263507
367.0,38.8148275105,0.970750064022
1279.0,38.8875933999,0.971270252012
911.0,38.9534200145,0.971249113775
1032.0,38.9184330733,0.97092587845
977.0,38.9347118406,0.971093864421
294.0,38.9065001592,0.971006010585
688.0,38.8763593731,0.970901098299
807.0,38.8913425603,0.971030248037
966.0,38.8792610711,0.97084074375
964.0,38.8880798776,0.970982899463
1049.0,38.8556037715,0.970968570318
414.0,38.9355338113,0.971049032579
537.0,38.828310692,0.970905590355
1578.0,38.8388745674,0.971027601115
906.0,38.8042468212,0.970949408205
941.0,38.8505125471,0.971125964544
481.0,38.962655685,0.971342308383
775.0,38.881575436,0.971083479026
797.0,38.8451486685,0.970816482142
1070.0,38.8124305313,0.970953350733
856.0,38.7825455468,0.970930979888
1134.0,38.8298996314,0.970947763382
453.0,38.8858510052,0.971035161981
802.0,38.8564937815,0.970747931073
1038.0,38.8742849623,0.970910790247
931.0,38.8495182447,0.970892523472
865.0,38.8736678539,0.970946348491
920.0,38.8359397246,0.970558373522
456.0,38.8732585543,0.97054904842
683.0,38.849538983,0.970752876204
394.0,38.8220936588,0.970692274428
914.0,38.9410826599,0.970950924163
597.0,38.9377089282,0.970961440886
478.0,38.9105133017,0.97078378933
691.0,38.8323087117,0.97061567249
592.0,38.815639816,0.970718236034
1175.0,38.897874072,0.970847439037
117.0,38.8108566432,0.970625321199
110.0,38.7588210121,0.970697303318
805.0,38.6950192468,0.970202903333
875.0,38.6831897623,0.970462801462
734.0,38.7273999781,0.970455558349
570.0,38.6805042367,0.970279000227
2045.0,38.7618336836,0.970719402634
1212.0,38.8099966505,0.97086834248
438.0,38.7818147875,0.970729396228
110.0,38.6854517812,0.970700078981
113.0,38.8364582456,0.970934016698
599.0,38.7242756489,0.970740141304
1038.0,38.693922531,0.970482064903
854.0,38.6565604556,0.970147221897
1690.0,38.7571522912,0.970660699509
1211.0,38.7248793854,0.970514395068
365.0,38.7137625152,0.970396727469
2134.0,38.802636916,0.970557966126
112.0,38.753729542,0.970234683409
122.0,38.7235540639,0.970311662023
1712.0,38.659153324,0.970148203969
114.0,38.7159965971,0.970206488196
112.0,38.5772454197,0.969679720561
2104.0,38.6209848161,0.969713431289
121.0,38.7124822562,0.970414811057
114.0,38.5286684011,0.969580200933
682.0,38.5900583213,0.969680721858
1054.0,38.5266797028,0.969260012921
1798.0,38.5031713508,0.969516816978
115.0,38.6000142361,0.969620877392
112.0,38.4825145697,0.969234747477
874.0,38.4964208742,0.969205256458
1006.0,38.4214488253,0.968685794518
905.0,38.4191202683,0.969099727616
861.0,38.4446144722,0.969198311129
666.0,38.4421631579,0.969207407825
1969.0,38.4821421221,0.96937286536
1184.0,38.5110338525,0.969615864039
1160.0,38.5659697102,0.969893878267
454.0,38.6502807308,0.970061904546
953.0,38.4777064983,0.969316367171
1539.0,38.4914551928,0.969173595684
113.0,38.5019690645,0.969061530438
113.0,38.4330542633,0.969152949526
901.0,38.4779839087,0.969232613799
1033.0,38.4114788934,0.968879558358
407.0,38.4236545421,0.968812514196
222.0,38.3854320819,0.968668126453
530.0,38.3192898762,0.968388155187
1526.0,38.4226551505,0.968908411186
1118.0,38.4537383566,0.968692204477
419.0,38.4650642025,0.968683164236
672.0,38.3925872328,0.968330620397
1371.0,38.431675294,0.968355750142
116.0,38.3812729007,0.968741103696
114.0,38.3670864823,0.968609047222
868.0,38.3388515461,0.968443087187
1029.0,38.2719218187,0.967897542562
799.0,38.3806161246,0.968527243187
866.0,38.3716175532,0.96845487429
292.0,38.3738723351,0.968421402872
712.0,38.3399727329,0.968285901407
829.0,38.2486386843,0.967726518935
1677.0,38.3016238609,0.968407878881
399.0,38.3741582105,0.968443417128
253.0,38.3709278359,0.968411567136
564.0,38.3048536033,0.968249148059
1447.0,38.3169057013,0.968460737299
905.0,38.3363412569,0.968725246234
286.0,38.4040904314,0.968818011269
773.0,38.4737851671,0.969323663682
2220.0,38.514595264,0.969340697191
120.0,38.3378552195,0.968688142576
120.0,38.2834355663,0.968762368172
424.0,38.3547900339,0.968923718914
1032.0,38.280929733,0.968933683637
924.0,38.2500079907,0.968455109299
920.0,38.1454254195,0.968020806347
1042.0,38.1811725239,0.968609918599
324.0,38.2424576358,0.968645608361
747.0,38.1798937483,0.968656092718
2097.0,38.1431756021,0.967925857331
475.0,38.1335409234,0.967734335162
1316.0,38.1111204105,0.968403786892
344.0,38.1874925692,0.968496020574
1231.0,38.0139993329,0.968222430362
1367.0,38.0290243829,0.968236207852
1581.0,37.9581465564,0.967226477826
1374.0,38.0422547915,0.968209416638
448.0,38.107259465,0.968241590714
1203.0,37.9641474814,0.967769431973
1371.0,37.9939467921,0.967912391529
1739.0,37.905757322,0.96718455313
948.0,38.0290535687,0.967809098686
1183.0,38.0538439642,0.967967727956
3185.0,38.1827734263,0.968147193627
122.0,38.1793761728,0.968443738908
146.0,38.213836408,0.968756081828
472.0,38.2328214381,0.968694129911
596.0,38.2082833035,0.968834450831
115.0,38.3358509071,0.968978471187
114.0,38.0996364984,0.968499717757
1522.0,38.108664501,0.968253241642
1295.0,38.0665562654,0.968513137425
383.0,38.1297067761,0.968545264084
2974.0,38.0810165529,0.96851946572
157.0,38.0751997778,0.968415949902
134.0,37.9676584527,0.967736991401
1373.0,38.0673387906,0.968386023932
391.0,38.1323173397,0.968401326794
995.0,38.1061266201,0.968265414394
2473.0,38.1367654317,0.967534560241
442.0,38.1093052277,0.967299939683
285.0,38.07443301,0.967135650429
872.0,38.0988077271,0.9680604515
1206.0,38.0804054189,0.967886766601
2244.0,38.0914307492,0.966980632939
842.0,38.0944561158,0.966838635912
110.0,38.020996055,0.967481111577
111.0,38.0459221935,0.96746021641
952.0,37.9756014812,0.967287228618
2259.0,37.7047249891,0.965903349907
158.0,37.8680887314,0.96620103106
122.0,37.9773315933,0.96739171274
1036.0,38.0255987482,0.967642034119
551.0,37.9984734653,0.96749226936
2682.0,38.1702797267,0.968187154078
1045.0,38.1738813064,0.968493216153
1053.0,38.186743105,0.968519078731
112.0,38.1857647267,0.968295423851
110.0,38.1231273807,0.968046758203
726.0,38.096844711,0.96779820663
867.0,38.0853237191,0.968126704993
1042.0,38.0809597376,0.968456679202
1338.0,38.1100641146,0.968486340926
728.0,38.111835693,0.968395579765
318.0,38.0713777284,0.968225139698
773.0,37.9589632383,0.967519183769
1292.0,37.934300451,0.968032013594
1808.0,38.1111285985,0.968583037823
1724.0,38.0380630854,0.968277657985
418.0,38.0898942896,0.968238354415
1270.0,37.9710988775,0.967606450072
645.0,37.9315361998,0.967508634679
995.0,38.0538765289,0.968404252469
1745.0,38.09218516,0.968503490611
1335.0,38.1228652794,0.968269985851
1417.0,38.0027801828,0.967491865056
1454.0,38.093400798,0.968354145994
495.0,38.1658752218,0.968444353754
1155.0,38.0974655926,0.968393145477
1433.0,38.1278223386,0.968289309404
1506.0,38.1339403253,0.967809111475
1184.0,38.1973988004,0.968373492482
1179.0,38.2970119456,0.968456208379
652.0,38.3028421155,0.968293961479
1632.0,38.32165549,0.968587892995
1057.0,38.3749439629,0.968924193208
977.0,38.416580246,0.969183666451
337.0,38.4589483791,0.969221816091
838.0,38.4136260912,0.969009357028
312.0,38.4068444852,0.968906888711
647.0,38.3482489447,0.968679040634
1279.0,38.2535749749,0.968653656546
1093.0,38.232774369,0.968580908369
1161.0,38.1038822873,0.967908675481
401.0,38.1369870126,0.967879921564
285.0,38.1579142875,0.967883765864
701.0,38.1148467,0.967715409056
1645.0,38.1963601376,0.968434670843
1135.0,38.2729554685,0.968475307007
425.0,38.2977045239,0.968514953178
802.0,38.2322867582,0.968144695737
