bytes,psnr,ssim
164917.0,37.6874648484,0.940860991614
1577.0,37.687477798,0.940862095795
95.0,37.6901501127,0.940874458045
68.0,37.6900394348,0.940873773358
312.0,37.6900456593,0.940873983552
68.0,37.6903158015,0.940875688762
67.0,37.6903090366,0.940875607054
161.0,37.690315865,0.940875727703
67.0,37.6903293313,0.94087563999
67.0,37.6903325708,0.94087574338
153.0,37.6903305064,0.940875649929
68.0,37.6903471805,0.940875784331
67.0,37.6903451161,0.94087569088
137.0,37.6903471805,0.940875784331
67.0,37.6903591223,0.94087569088
67.0,37.6903611868,0.940875784331
223.0,37.7061029465,0.941031679514
68.0,37.704577709,0.941029633107
67.0,37.7043375851,0.941027952589
138.0,37.7043207297,0.941027416153
68.0,37.7042981711,0.941027922721
68.0,37.7043639037,0.941027857741
141.0,37.7042961956,0.941027955446
68.0,37.7043363743,0.94102795344
68.0,37.7042907153,0.941028020865
148.0,37.7043380311,0.941028020082
67.0,37.7043067102,0.941027961097
67.0,37.7043538988,0.941027957952
153.0,37.7043067102,0.941027961097
67.0,37.7043510311,0.941027957952
67.0,37.7043038426,0.941027961097
204.0,37.7043776685,0.94102782752
67.0,37.7012159072,0.940969351875
67.0,37.6999177055,0.940964134946
152.0,37.6997271417,0.940962151227
67.0,37.6995852508,0.940961758141
67.0,37.6995984594,0.940961634551
146.0,37.6994818433,0.940961973093
67.0,37.699532035,0.940961919546
67.0,37.6995027538,0.940962042356
145.0,37.699532035,0.940961919546
67.0,37.6994919325,0.940962042356
67.0,37.6995212136,0.940961919546
143.0,37.6994919325,0.940962042356
67.0,37.6995402146,0.940961919546
67.0,37.6995109334,0.940962042356
199.0,37.6995495401,0.940961894421
67.0,37.6995104878,0.940962205949
67.0,37.7016010586,0.940966781305
147.0,37.70044125,0.940963522306
67.0,37.7002524776,0.94096261465
67.0,37.7003066892,0.940961515501
142.0,37.7001094555,0.940961939858
67.0,37.7001987761,0.940962080678
67.0,37.7000475432,0.940962153467
141.0,37.7001908817,0.940962091388
67.0,37.7000978369,0.940962167919
67.0,37.7002397127,0.940962103423
139.0,37.7000958315,0.940962161831
67.0,37.700192728,0.940962097335
67.0,37.7000495804,0.940962161831
139.0,37.700192728,0.940962097335
67.0,37.7000958315,0.940962161831
67.0,37.7002389806,0.940962097335
151.0,37.7014088607,0.940981026965
67.0,37.700393881,0.940978193113
67.0,37.7002981897,0.940977523433
134.0,37.7002386941,0.940977440417
67.0,37.7002632371,0.940977090102
67.0,37.7002085805,0.940977150178
132.0,37.7002558519,0.940977114011
67.0,37.7002054609,0.940977141771
67.0,37.7002451561,0.940977114505
132.0,37.7002054609,0.940977141771
67.0,37.7002558519,0.940977114505
67.0,37.7002161566,0.940977141771
132.0,37.7002558519,0.940977114505
67.0,37.7002054609,0.940977141771
67.0,37.7002451561,0.940977114505
149.0,37.7002054609,0.940977141771
67.0,37.698620751,0.940945710369
67.0,37.6974326934,0.940942622873
139.0,37.6974704863,0.94094200054
67.0,37.6974231816,0.940942678074
67.0,37.6974631695,0.94094275978
139.0,37.6974022493,0.940942885739
67.0,37.6974752581,0.940942754525
67.0,37.6974097887,0.940942887005
137.0,37.6974762761,0.940942758497
67.0,37.6973988136,0.940942888572
67.0,37.6974652691,0.940942758497
136.0,37.6973988136,0.940942888572
67.0,37.6974762761,0.940942758497
67.0,37.6974098205,0.940942888572
141.0,37.6974762761,0.940942758497
67.0,37.6974045398,0.94094290724
67.0,37.7009679458,0.940965124256
139.0,37.6997985345,0.940962071691
67.0,37.6995374138,0.940961042302
67.0,37.6995504631,0.940960833675
136.0,37.6995345493,0.940960924566
67.0,37.6995756706,0.940960961171
67.0,37.6995253194,0.94096078061
