bytes,psnr,ssim
654086.0,38.8870539697,0.954990598472
765.0,38.8863855592,0.954989787537
69.0,38.8863333976,0.954990141679
68.0,38.8863354472,0.954990190785
338.0,38.8863019419,0.954990070019
68.0,38.8863812925,0.954990220641
68.0,38.8863682416,0.954990118366
200.0,38.8863850154,0.954990220641
68.0,38.8863623436,0.954990095846
68.0,38.886377486,0.954990187417
191.0,38.8863622181,0.954990085143
68.0,38.8863829657,0.954990198697
68.0,38.8863683671,0.954990096422
241.0,38.8863829657,0.954990198697
68.0,38.8863856429,0.954990085143
68.0,38.8864002415,0.954990187417
3988.0,38.8987852886,0.955044552903
72.0,38.8974951956,0.955045331382
68.0,38.8972427416,0.955044071946
1761.0,38.897398364,0.955044005849
68.0,38.8975141093,0.955045281525
68.0,38.8976600955,0.95504545966
1091.0,38.8975191418,0.955045607018
68.0,38.8976694059,0.955046835429
68.0,38.8975286196,0.955046663923
11557.0,38.8978604412,0.955048811274
68.0,38.8984281447,0.955058162064
68.0,38.8986106561,0.95505950629
5066.0,38.898582635,0.955060909043
68.0,38.8994852315,0.955068615951
68.0,38.8993504279,0.955068634102
8864.0,38.8995944452,0.955069639941
68.0,38.8969436739,0.955035450583
72.0,38.8956675001,0.955031748192
4476.0,38.8954829326,0.955031336181
72.0,38.8954992386,0.955035056597
68.0,38.8955424142,0.955035473502
2131.0,38.8954600037,0.95503603377
68.0,38.8958072618,0.955037899793
68.0,38.8958074295,0.955038545922
1870.0,38.895885319,0.955039368623
68.0,38.8960898172,0.955041256391
68.0,38.8961672926,0.955041713329
1480.0,38.8960995435,0.955041681184
68.0,38.8962241423,0.95504334482
68.0,38.896144402,0.955042807345
6281.0,38.896218734,0.955043424319
68.0,38.8964181747,0.955046159827
71.0,38.8986834782,0.955051804297
3296.0,38.897495657,0.955050130656
68.0,38.8972472286,0.95505149943
68.0,38.8974150126,0.955051082957
1790.0,38.8970932891,0.955051843825
68.0,38.8975996622,0.955053938963
68.0,38.8973495925,0.955054160986
1446.0,38.897648772,0.955054777893
68.0,38.8976990567,0.955056220414
68.0,38.8979525438,0.955056397675
1086.0,38.8977362149,0.9550566665
68.0,38.89803475,0.955057770877
68.0,38.8978170748,0.955057742999
742.0,38.8980805093,0.955058075282
68.0,38.8980467036,0.955058080089
68.0,38.8983195057,0.955058266297
3849.0,38.8999103957,0.955080960827
70.0,38.8992228446,0.955082627461
68.0,38.8991671303,0.955082340293
2009.0,38.8990669471,0.955082668096
68.0,38.8993796707,0.955084534991
68.0,38.8992918591,0.955084347264
1125.0,38.8993836564,0.95508469382
68.0,38.899364399,0.955086131623
68.0,38.8994263252,0.95508603111
965.0,38.8993815587,0.955086211522
68.0,38.8995785014,0.955086131604
68.0,38.899534992,0.955086156022
631.0,38.8995790888,0.955086298546
68.0,38.8994711342,0.955086614519
68.0,38.8995294117,0.955086692067
6054.0,38.899496266,0.95508712886
68.0,38.8964875221,0.955045636254
68.0,38.8952775828,0.955043297819
3207.0,38.8953923075,0.955043117852
71.0,38.895454764,0.95504587952
68.0,38.8955714636,0.955046372171
2092.0,38.895540989,0.95504701123
68.0,38.8958991112,0.955049681692
68.0,38.8958527042,0.955049820365
1467.0,38.8959597724,0.955049966404
68.0,38.8960956027,0.955051295807
68.0,38.8962072885,0.955051353794
1100.0,38.8961209246,0.955051517375
68.0,38.8959270731,0.955051630795
68.0,38.8958447811,0.955051565151
3991.0,38.8959333195,0.955051702638
68.0,38.8957074914,0.955052082936
68.0,38.9001085794,0.955077600627
1849.0,38.8987007611,0.955074931127
68.0,38.8986216884,0.955077052277
68.0,38.89868201,0.955076896704
1395.0,38.8986061257,0.955077114315
68.0,38.8992185653,0.955077885206
68.0,38.8990827212,0.955077680273
998.0,38.8992582957,0.955078024698
68.0,38.8984856532,0.95507833033
