bytes,psnr,ssim
447022.0,38.7821046834,0.953731717737
1308.0,38.7821199158,0.953732923189
74.0,38.7829980552,0.953740279622
66.0,38.7833696056,0.953740556891
432.0,38.7833825549,0.953740804091
66.0,38.783767538,0.953742398292
66.0,38.7837974018,0.953742428398
282.0,38.7838602757,0.953742534164
66.0,38.7837673746,0.953742476283
66.0,38.7838240792,0.953742565786
230.0,38.7837670886,0.953742460021
66.0,38.7838787417,0.953742893103
66.0,38.7838219956,0.953742787338
194.0,38.7838787417,0.953742893103
66.0,38.783782858,0.953742812462
66.0,38.7838398487,0.953742918228
1058.0,38.7973982786,0.953820318531
66.0,38.7959610464,0.953819584086
66.0,38.79570951,0.953818409171
468.0,38.795758751,0.953818051017
66.0,38.7957762436,0.953818710866
66.0,38.7958336787,0.953818606565
326.0,38.795737162,0.953818826653
66.0,38.7959126225,0.953818905154
66.0,38.7958157353,0.953818915972
1113.0,38.7959313037,0.953819009877
66.0,38.795825936,0.953819974319
66.0,38.7959090583,0.953819735384
555.0,38.7958138918,0.953819725017
66.0,38.7960632219,0.953820023783
66.0,38.7959631358,0.953820014906
1266.0,38.7960918593,0.953820167873
66.0,38.7935302747,0.953788934391
66.0,38.7921093028,0.953784220975
602.0,38.7919211029,0.953782834346
66.0,38.7918913878,0.953782645989
66.0,38.7919741075,0.953782783786
419.0,38.7918301166,0.953782945132
66.0,38.7919799196,0.95378301786
66.0,38.7919321949,0.953782994754
409.0,38.7919799196,0.95378301786
66.0,38.7918655204,0.953783006639
66.0,38.7919185652,0.953783029745
389.0,38.7918655204,0.953783006639
66.0,38.7919805745,0.953783100088
66.0,38.7919312126,0.953783076982
974.0,38.7919925671,0.953783267277
66.0,38.7919011291,0.953783295365
66.0,38.7944887824,0.953791773426
546.0,38.7931508121,0.953789363974
66.0,38.7930184501,0.953788812879
66.0,38.7931251418,0.95378812865
431.0,38.79285547,0.953788402865
66.0,38.7930769132,0.953788824693
66.0,38.7928590316,0.953788651441
359.0,38.7930661458,0.953788799423
66.0,38.7929569583,0.953788655673
66.0,38.7931816821,0.953788802092
328.0,38.7929561804,0.953788650142
66.0,38.793079165,0.953788796561
66.0,38.7928695939,0.953788650142
344.0,38.793079165,0.953788796561
66.0,38.7929106148,0.953788650142
66.0,38.7931363188,0.953788796561
637.0,38.7951230444,0.953815014067
66.0,38.79406718,0.953812338829
66.0,38.7939838882,0.953811989424
423.0,38.7938718931,0.953811851445
66.0,38.7939824959,0.953811858518
66.0,38.7939393764,0.953811972546
348.0,38.7939663619,0.953811966852
66.0,38.7939913,0.953811969795
66.0,38.794013249,0.953811936143
322.0,38.7939891297,0.953811956951
66.0,38.7939108351,0.953811936143
66.0,38.7938881905,0.953811956951
325.0,38.7939108351,0.953811936143
66.0,38.7939922009,0.953811956951
66.0,38.7940153374,0.953811936143
829.0,38.794013208,0.953812299044
66.0,38.7910904684,0.953774094902
66.0,38.7897840631,0.953770997161
498.0,38.7898653516,0.953770440507
66.0,38.7898806113,0.953771330331
66.0,38.7899858349,0.953771419985
437.0,38.7898894889,0.953771662443
66.0,38.7899097398,0.953771452963
66.0,38.7898323779,0.953771679932
418.0,38.7899101899,0.953771463988
66.0,38.7899306045,0.953771669033
66.0,38.7900203236,0.953771450419
395.0,38.7899306045,0.953771669033
66.0,38.789902294,0.953771450419
66.0,38.7898246049,0.953771669033
654.0,38.7899088398,0.953771617974
66.0,38.7898712837,0.953772118299
66.0,38.7942512549,0.953796891414
429.0,38.7928384395,0.953793707087
66.0,38.7927234855,0.95379359393
66.0,38.7927376499,0.953793405867
368.0,38.792674893,0.953793446864
66.0,38.7927986064,0.953793588542
67.0,38.7926857003,0.953793514935
327.0,38.7927953723,0.953793603452
67.0,38.7927129236,0.953793525207
67.0,38.7928296786,0.953793604004
273.0,38.7927129236,0.953793525207
67.0,38.792829474,0.953793604004
67.0,38.7927196783,0.953793525207
261.0,38.792829474,0.953793604004
