bytes,psnr,ssim
41667.0,34.2098017175,0.908136738417
619.0,34.2139448786,0.908165556075
67.0,34.2169157304,0.908184453602
67.0,34.2173528027,0.908189154484
241.0,34.2187324407,0.908195670675
68.0,34.2194021007,0.908198874207
68.0,34.2193763789,0.908198486027
137.0,34.2193343046,0.908195503513
71.0,34.2193670385,0.908196303021
71.0,34.219418168,0.908195352637
142.0,34.2194226954,0.908197830689
71.0,34.2195143873,0.908196912549
72.0,34.2195085458,0.908197969799
124.0,34.2195340256,0.908198156096
71.0,34.219528284,0.908197944949
71.0,34.219553464,0.908198127868
166.0,34.2300528856,0.908412779928
70.0,34.2297433473,0.908413235638
72.0,34.2297000414,0.908413138967
128.0,34.2296511672,0.908412769268
72.0,34.2296832919,0.908413159713
72.0,34.2297332831,0.9084131371
119.0,34.2296824472,0.908413285696
75.0,34.2297247078,0.908413280393
75.0,34.2296936709,0.908413297508
164.0,34.2308535987,0.908421008094
70.0,34.2313131712,0.908424057699
69.0,34.2312314121,0.908423498716
103.0,34.2311979728,0.908423486795
68.0,34.2312292353,0.908423484582
68.0,34.231195796,0.908423472662
144.0,34.2318727376,0.908428631262
70.0,34.230237952,0.908352932313
69.0,34.2296977938,0.908349737703
113.0,34.229622092,0.908348062717
69.0,34.2295276097,0.908348186544
69.0,34.2294965456,0.908347576738
109.0,34.2294556614,0.908345735504
73.0,34.2294519968,0.908346157624
75.0,34.2294431357,0.908342719989
109.0,34.2294220783,0.908344014476
78.0,34.229466226,0.908344105592
78.0,34.2294282338,0.908342891077
112.0,34.2294650665,0.908343805698
79.0,34.2293995895,0.908343662434
79.0,34.2294038268,0.908341152841
108.0,34.2294369373,0.90834417224
81.0,34.2294974761,0.908344510166
81.0,34.2302699379,0.90833948716
113.0,34.2297178075,0.908337943693
82.0,34.2296291639,0.908336661808
84.0,34.2296454982,0.908333631287
108.0,34.2295692246,0.908336357672
84.0,34.2296419622,0.90833628605
84.0,34.2295612939,0.908334203414
123.0,34.2296153923,0.908334264687
79.0,34.2295485102,0.908334434284
79.0,34.2295974835,0.908334033773
103.0,34.2295492116,0.908334427209
78.0,34.2295592611,0.908331439163
76.0,34.2295480521,0.90833414843
109.0,34.2295847999,0.908333212563
76.0,34.2295370722,0.908333464626
76.0,34.2295974119,0.908334052826
104.0,34.2302248371,0.908352874676
78.0,34.2297253807,0.908349567797
78.0,34.2297053097,0.908351586888
107.0,34.2296644665,0.908348883347
79.0,34.2296013057,0.908348684934
79.0,34.2296402013,0.908351141655
108.0,34.2296169813,0.908350534885
79.0,34.2296361071,0.908350408827
79.0,34.2296270595,0.908351248425
110.0,34.2296104105,0.908348620671
