bytes,psnr,ssim
345171.0,38.6414540606,0.951996572661
1788.0,38.6415079092,0.951997908955
80.0,38.6429426538,0.952008075112
67.0,38.6432720362,0.952008131819
654.0,38.6432292404,0.952008122938
68.0,38.6434083765,0.952010158308
68.0,38.643372343,0.95200998367
406.0,38.6434096817,0.952010165269
68.0,38.6434030367,0.952010202688
68.0,38.6434412855,0.952010355634
347.0,38.643403274,0.952010177763
68.0,38.6434527958,0.952010356815
68.0,38.6434147842,0.952010178944
316.0,38.6434527958,0.952010356815
68.0,38.6433803328,0.952010178944
68.0,38.6434183441,0.952010356815
884.0,38.6582073936,0.952105292753
67.0,38.65675145,0.95210328571
67.0,38.6565041984,0.952102117341
398.0,38.6565538301,0.952101926059
67.0,38.656542404,0.952102640499
67.0,38.6566245294,0.95210256459
319.0,38.6565315731,0.952102720218
67.0,38.6566327817,0.95210287677
67.0,38.6565524018,0.952102902368
682.0,38.6566669417,0.952103046083
67.0,38.6566177054,0.952104137712
67.0,38.6567009829,0.952104101127
490.0,38.6566145315,0.952104075699
67.0,38.6567203047,0.9521042024
67.0,38.6566378204,0.952104176971
781.0,38.6567268115,0.952104281691
67.0,38.6537453145,0.95206373794
67.0,38.6523446507,0.952058900854
456.0,38.6521050216,0.952057581108
67.0,38.6520675683,0.952056883287
67.0,38.6520783089,0.952057035123
368.0,38.6519972998,0.952057148698
67.0,38.6519576678,0.952057332291
67.0,38.6519685269,0.952057274783
343.0,38.6519576678,0.952057332291
67.0,38.6519493054,0.952057274783
67.0,38.6519432021,0.952057332291
331.0,38.6519493054,0.952057274783
67.0,38.6519567562,0.952057332291
67.0,38.6519665849,0.952057274783
649.0,38.6519766911,0.952057595335
67.0,38.6520103785,0.952058276673
67.0,38.6543863938,0.952066102274
496.0,38.6530916442,0.952062801677
67.0,38.6527606839,0.952061859513
67.0,38.6528971638,0.952061001962
375.0,38.6525867109,0.952061338806
67.0,38.6528558983,0.952061552607
67.0,38.6526045478,0.952061515012
344.0,38.6528373468,0.952061581904
67.0,38.6526080756,0.952061518652
67.0,38.6528400026,0.952061584092
334.0,38.6526070054,0.952061501494
67.0,38.652844482,0.952061566934
67.0,38.6526137438,0.952061501494
336.0,38.652844482,0.952061566934
67.0,38.6526070054,0.952061501494
67.0,38.6528398837,0.952061566934
450.0,38.6550123384,0.952089524603
67.0,38.653861961,0.952086088252
67.0,38.6537554644,0.952085570154
398.0,38.6536337062,0.952085412853
67.0,38.6535770904,0.952085061511
67.0,38.6535277306,0.952085114564
336.0,38.6535695576,0.952085127871
67.0,38.6535821256,0.952085127465
67.0,38.6536195919,0.952085141038
299.0,38.6535821256,0.952085127465
67.0,38.6536146756,0.952085177481
67.0,38.6535790331,0.952085163908
317.0,38.6536146756,0.952085177481
67.0,38.6536684373,0.952085163908
67.0,38.6537053493,0.952085177481
519.0,38.6536809659,0.95208529939
67.0,38.6508620638,0.952048617219
67.0,38.6494973044,0.952044554104
419.0,38.6495599273,0.952044072217
67.0,38.6494693798,0.952044609552
67.0,38.6495656312,0.952044715235
389.0,38.6494790049,0.952044902282
67.0,38.6495640468,0.952044757952
67.0,38.6494736576,0.952044920208
356.0,38.649565552,0.952044761588
67.0,38.6494543284,0.952044922395
67.0,38.6495525203,0.952044761588
340.0,38.6494537738,0.952044906391
67.0,38.6495146137,0.95204471486
67.0,38.6494220867,0.952044857164
519.0,38.6495150494,0.952044705744
67.0,38.649423275,0.952044708047
67.0,38.6541565254,0.952071830661
433.0,38.6527558479,0.952067780687
67.0,38.6526049046,0.952067787484
67.0,38.6525792986,0.952067419789
364.0,38.652510964,0.952067424278
67.0,38.6525944402,0.952067574888
67.0,38.6525009755,0.952067379087
351.0,38.6525852046,0.952067511796
67.0,38.6525175041,0.952067369807
67.0,38.6526064504,0.952067511796
339.0,38.6525175041,0.952067369807
67.0,38.6525953519,0.952067511796
67.0,38.6525081498,0.952067369807
341.0,38.6525953519,0.952067511796
67.0,38.6525201598,0.952067369807
67.0,38.6526091062,0.952067511796
384.0,38.6539945105,0.952082210807
67.0,38.6526008219,0.952078051589
67.0,38.6527304789,0.952078066071
338.0,38.652543189,0.952078002678
67.0,38.6526472379,0.952078072104
67.0,38.6525341517,0.952078277075
304.0,38.652662023,0.952078134783
67.0,38.6525287611,0.952078284524
67.0,38.6526533819,0.952078121269
324.0,38.6525258675,0.952078214321
67.0,38.6526703867,0.952078282144
67.0,38.6525403747,0.952078356309
307.0,38.6526649959,0.952078193053
67.0,38.6525198427,0.952078356309
67.0,38.6526444633,0.952078193053
377.0,38.6525198427,0.952078356309
67.0,38.65461679,0.95208490218
67.0,38.6531214156,0.952080820919
349.0,38.6532287689,0.95207984353
67.0,38.6531003259,0.952079740542
67.0,38.6531203849,0.952080180326
334.0,38.653080148,0.952080255169
67.0,38.6531054397,0.952080286852
67.0,38.6530478001,0.952080310666
331.0,38.6531053208,0.95208030205
67.0,38.6531799284,0.952080318244
67.0,38.6532428027,0.95208030205
349.0,38.6531799284,0.952080318244
67.0,38.65320863,0.95208030205
67.0,38.6531464698,0.952080318244
414.0,38.65320863,0.95208030205
67.0,38.6531998689,0.952080480605
67.0,38.6543457486,0.952079481691
379.0,38.6528828933,0.952075374935
67.0,38.6528380603,0.952074232839
67.0,38.6528228386,0.952074700582
369.0,38.6527245727,0.952074695093
67.0,38.6528090836,0.952074877875
67.0,38.6527422517,0.952074795871
343.0,38.6527899377,0.952074933904
67.0,38.6526984904,0.952074811601
67.0,38.6527521614,0.952074941482
346.0,38.6526984904,0.952074811601
67.0,38.6528011953,0.952074941482
67.0,38.652752756,0.952074811601
343.0,38.6528011953,0.952074941482
67.0,38.6527097478,0.952074811601
67.0,38.652763419,0.952074941482
346.0,38.6543385713,0.952077732817
67.0,38.652867711,0.952073561426
67.0,38.6529143678,0.952072410254
289.0,38.6529034666,0.952072897493
67.0,38.652824662,0.952072930968
67.0,38.6528419846,0.952073174498
325.0,38.6528148314,0.95207310811
67.0,38.6528076962,0.952073225771
67.0,38.6527907701,0.952073120204
311.0,38.6528086872,0.952073231161
67.0,38.6528119377,0.952073120204
67.0,38.6528300134,0.952073231161
308.0,38.6528119377,0.952073120204
67.0,38.6528086872,0.952073231161
67.0,38.6527907701,0.952073120204
316.0,38.6528086872,0.952073231161
67.0,38.6543746562,0.952077829764
67.0,38.6528610515,0.952073686703
322.0,38.6529082631,0.952072518597
67.0,38.6528930016,0.952073016609
67.0,38.6528080133,0.95207295244
315.0,38.652825653,0.95207319597
67.0,38.6528155845,0.952073129582
67.0,38.6528332639,0.952073247243
308.0,38.6528161791,0.952073141676
67.0,38.6528171701,0.952073252633
67.0,38.6527987773,0.952073141676
304.0,38.6528171701,0.952073252633
67.0,38.6528161791,0.952073141676
