bytes,psnr,ssim
976647.0,38.947203009,0.955712825921
2877.0,38.9464995327,0.955712669513
174.0,38.9466289366,0.955713564033
78.0,38.9466348322,0.955713541036
854.0,38.9465968716,0.955713482155
81.0,38.9466082809,0.955713596226
73.0,38.9466121406,0.955713536048
509.0,38.9466134555,0.955713596226
73.0,38.9466274521,0.955713532587
73.0,38.9466464538,0.955713629238
359.0,38.9466273249,0.955713521133
73.0,38.9466420851,0.955713588947
73.0,38.9466368681,0.955713528769
313.0,38.9466422547,0.955713586507
75.0,38.946634196,0.955713514686
73.0,38.9466551063,0.955713622791
186118.0,38.9585064785,0.955760505708
378.0,38.965148638,0.955846642456
85.0,38.9653000676,0.955847871092
18641.0,38.9651981342,0.95584753975
82.0,38.965521535,0.955852698295
72.0,38.965668675,0.955852748735
9276.0,38.9655011727,0.955852754627
72.0,38.9657288275,0.955854848161
69.0,38.9656548724,0.955854848258
19818.0,38.9657350047,0.955854885557
69.0,38.9658916949,0.95585845054
74.0,38.9660826448,0.9558585231
6166.0,38.9658944215,0.955858424726
75.0,38.966231295,0.95585996998
80.0,38.9661328334,0.955859934835
204513.0,38.9664820819,0.955861590749
80.0,38.9629210811,0.955832594577
247.0,38.9621480122,0.955830603132
10313.0,38.9616450805,0.95582848475
109.0,38.9617137322,0.955830789227
89.0,38.9618338008,0.955830802559
3525.0,38.9616474639,0.955831003796
84.0,38.9615780046,0.955831444969
82.0,38.9615915814,0.955831499269
3910.0,38.961588432,0.955831502421
80.0,38.9616296734,0.955832250843
78.0,38.9617159028,0.955832251096
2005.0,38.9616296308,0.955832255164
81.0,38.9616240979,0.95583232963
77.0,38.961638143,0.955832348452
167849.0,38.9617921318,0.955833938522
77.0,38.957826428,0.955781921931
461.0,38.9647951523,0.955834980582
13259.0,38.9629607174,0.955830144512
116.0,38.963418966,0.955834892895
84.0,38.9635618194,0.955834319232
4705.0,38.9631574991,0.955834429029
77.0,38.9637153654,0.955835762946
74.0,38.9635395927,0.955835804584
2141.0,38.9637218804,0.955835792449
74.0,38.9634457906,0.955835703552
74.0,38.9637077433,0.955835705161
1069.0,38.9634445984,0.95583570138
74.0,38.9637371246,0.955835947853
74.0,38.9635338871,0.95583596364
742.0,38.9637371246,0.955835947853
74.0,38.9636302885,0.95583689192
74.0,38.9638919543,0.955836893521
117794.0,38.960968113,0.955809634089
404.0,38.9633795385,0.955849419275
111.0,38.9635825985,0.955849861655
5103.0,38.9632710507,0.955849384845
80.0,38.9635249028,0.955849586694
74.0,38.9634492395,0.955849613534
3149.0,38.963527415,0.955849690944
76.0,38.9634501762,0.955848536588
74.0,38.9635795327,0.955848616461
1623.0,38.9634526458,0.95584848565
74.0,38.9635596053,0.955849376923
74.0,38.9634959913,0.955849414928
934.0,38.9635615214,0.95584942543
74.0,38.9634253528,0.95584918737
74.0,38.9635384005,0.955849243241
153871.0,38.9635337167,0.955850809916
74.0,38.9612219155,0.955833234871
233.0,38.9604126418,0.955833246422
13803.0,38.9603173754,0.955832229233
99.0,38.9605973087,0.955836142691
68.0,38.9607918132,0.955836293903
2479.0,38.9605996915,0.955836394334
70.0,38.9609542828,0.955837572793
68.0,38.9608663663,0.95583777324
1301.0,38.9609542828,0.955837586197
68.0,38.9607994727,0.955837804447
68.0,38.9609687087,0.955837677261
1049.0,38.9607994727,0.955837804447
68.0,38.9610326261,0.955837783189
71.0,38.9609435591,0.955837993667
156671.0,38.9610542442,0.95583827957
79.0,38.955911538,0.955773219398
409.0,38.9642356567,0.955840363922
10368.0,38.9623499504,0.955835722073
103.0,38.9625970225,0.955838050626
74.0,38.9627084734,0.955837975289
2569.0,38.9625610931,0.955837930256
78.0,38.9628232054,0.955838815644
78.0,38.9627157958,0.955838706134
1165.0,38.9628247806,0.955838808239
78.0,38.9626514705,0.955838767085
74.0,38.96281418,0.955838901152
784.0,38.9626514705,0.955838767085
74.0,38.962824142,0.955838962829
78.0,38.9627084734,0.955838846158
515.0,38.962824142,0.955838962829
78.0,38.9626512576,0.955838743423
74.0,38.962810987,0.955838877489
81340.0,38.9604545954,0.955813622398
315.0,38.9619783046,0.955847334622
97.0,38.9622816718,0.95584729458
4391.0,38.9620151655,0.955847318335
74.0,38.9622073923,0.955847906176
74.0,38.9621300919,0.955848143081
1632.0,38.9622253555,0.955847999593
74.0,38.9620943367,0.955848408449
74.0,38.962246639,0.955848271598
3771.0,38.9620948049,0.955848408449
74.0,38.9623069569,0.95584858373
74.0,38.9622304209,0.955848775549
1532.0,38.9623069569,0.95584858373
74.0,38.9621777234,0.955848899642
74.0,38.9623354347,0.955848762807
62320.0,38.9621810862,0.955848828124
74.0,38.9626130716,0.955846077301
207.0,38.9617270541,0.955844642727
4853.0,38.9616026898,0.955843117267
89.0,38.9616125213,0.95584403158
77.0,38.9616305672,0.955844434985
1459.0,38.961576132,0.955844312399
77.0,38.9616262259,0.955844545359
77.0,38.961667638,0.955844582824
769.0,38.9616639351,0.955844557217
77.0,38.9616132023,0.955844589846
74.0,38.9616829175,0.955844662612
609.0,38.961614011,0.955844589846
74.0,38.9616761928,0.9558446557
74.0,38.9616727879,0.955844680412
20826.0,38.9616758949,0.955844846185
76.0,38.9614101918,0.955840142267
181.0,38.9631479195,0.955842062228
5042.0,38.9614799464,0.955837903757
116.0,38.9617805548,0.95583837008
78.0,38.961854231,0.955838839855
1314.0,38.961675299,0.955838697491
76.0,38.961683939,0.955838850354
74.0,38.9616455487,0.955838940555
753.0,38.961678023,0.955838914527
74.0,38.9616543588,0.955838940533
74.0,38.9617419508,0.955838995102
454.0,38.9616543588,0.955838940533
74.0,38.9617101144,0.95583897444
74.0,38.9616748734,0.955839017469
489.0,38.9617101144,0.95583897444
74.0,38.9616656376,0.95583897697
74.0,38.9617521231,0.955839031539
20839.0,38.9622337837,0.955832893824
166.0,38.9617554855,0.955838388866
85.0,38.9619372727,0.955837463735
1622.0,38.9618179248,0.955837960752
75.0,38.9617355239,0.955838106258
74.0,38.9617796609,0.955838261581
610.0,38.9617254793,0.955838260463
74.0,38.9617326297,0.955838281949
74.0,38.9617167541,0.955838273379
507.0,38.9617320764,0.955838279517
74.0,38.9617320764,0.955838300764
74.0,38.9617920041,0.955838369251
453.0,38.9617320764,0.955838300764
74.0,38.9617406313,0.955838279517
74.0,38.9617194355,0.955838273379
2176.0,38.9617406313,0.955838279517
74.0,38.9629392175,0.955841167174
168.0,38.9618644037,0.955839218229
1190.0,38.9618595514,0.955837852008
80.0,38.9617951537,0.955838487621
74.0,38.9617309698,0.955838370845
575.0,38.9617316933,0.95583845951
74.0,38.9617741278,0.95583864888
74.0,38.9618389934,0.9558387225
493.0,38.9617708505,0.955838651581
74.0,38.9618443564,0.955838634291
74.0,38.9618249477,0.955838628152
408.0,38.9618443564,0.955838634291
74.0,38.961835333,0.95583865418
74.0,38.9618981565,0.955838722667
136753.0,38.9618459312,0.955838790135
74.0,38.9592170921,0.955804722036
314.0,38.9616512093,0.955830940955
8241.0,38.9601160423,0.955827437641
127.0,38.9604562548,0.955828789999
68.0,38.9604837419,0.955829453608
2073.0,38.9603109081,0.955829196757
70.0,38.9603298846,0.955829663523
68.0,38.9603349478,0.955829764865
901.0,38.9603351606,0.955829730892
68.0,38.9603411174,0.955829675592
68.0,38.9603886867,0.955829685034
483.0,38.9603412025,0.955829675592
68.0,38.9603469039,0.955829736948
68.0,38.9603429895,0.955829774478
408.0,38.9603469039,0.955829736948
68.0,38.9603671145,0.955829835545
68.0,38.9604098335,0.955829844986
144338.0,38.9594333575,0.955797561596
461.0,38.9634814718,0.955845489616
92.0,38.963521028,0.955845533851
4703.0,38.9634550302,0.955845502973
80.0,38.9633281895,0.955846558797
78.0,38.9634812589,0.955846722291
4406.0,38.9633193334,0.955846476291
78.0,38.9634591604,0.955846178878
78.0,38.9633583772,0.955846010216
1815.0,38.9634582236,0.955846178878
81.0,38.9633279767,0.955846632086
81.0,38.9634908392,0.95584684028
901.0,38.9633273806,0.955846632086
83.0,38.9634155172,0.955846916049
78.0,38.963299322,0.955846746082
65528.0,38.9634763197,0.955847373475
78.0,38.9632845902,0.955847348054
165.0,38.9624722928,0.955846486199
6957.0,38.9624276378,0.955846162866
89.0,38.9624120151,0.955848451081
78.0,38.9625556867,0.955848480513
2530.0,38.9624075454,0.955848630332
78.0,38.962747384,0.955849124878
78.0,38.9626484905,0.955849258499
2147.0,38.9624670993,0.955847553666
639124.0,39.040871792,0.956149018545
60043.0,39.1472773268,0.956202756561
57552.0,39.3418504933,0.957277986019
699378.0,39.4856188486,0.957843184211
65641.0,39.6355912004,0.958416493259
85909.0,39.8626469711,0.959448200827
909515.0,39.9732880374,0.959774831238
73598.0,40.4356223516,0.962767655521
684465.0,40.51089749,0.962674485819
70315.0,40.6455136529,0.963060302637
67019.0,40.8776841569,0.963956502811
694925.0,41.0328071528,0.964500410327
71470.0,41.2268425704,0.965249609926
69687.0,41.4894729782,0.96637177691
712890.0,41.6802996132,0.967097639413
73786.0,41.9646169572,0.968472849067
76748.0,42.2502463726,0.969579604058
680618.0,42.4410587522,0.970345552844
74896.0,42.7350622596,0.971628435968
77481.0,43.0544608003,0.97299207105
685006.0,43.2727592554,0.973990669858
79658.0,43.5491116553,0.974985525018
78025.0,43.8836209823,0.976082107368
646205.0,44.3600014505,0.978083982219
89100.0,44.4718294662,0.978195295715
107788.0,44.9235566555,0.979485132581
655975.0,45.2283652934,0.980478895934
91298.0,45.569482273,0.981523962802
88875.0,46.0187461331,0.982803613555
627736.0,46.2518207523,0.983501817637
94745.0,46.6940184083,0.984613751666
79860.0,47.1645407547,0.985680174669
589363.0,47.4933781506,0.986485980086
85981.0,47.915006169,0.987456520055
82305.0,48.4903711932,0.988487737864
527784.0,48.9149055952,0.989465978845
114556.0,49.3845290495,0.990305420361
95109.0,50.1902771081,0.991535174005
467139.0,50.4756129907,0.992260502394
110476.0,51.6273670204,0.993701926288
385779.0,52.1969532828,0.994392560834
365519.0,52.5070937824,0.994890440746
112618.0,53.5809933014,0.995656863682
305479.0,54.1513859468,0.996237988602
127539.0,55.3877255034,0.996977856271
220581.0,56.6313002704,0.99778453633
160928.0,57.9065678157,0.998269125987
147799.0,60.1769293813,0.998987682145
96365.0,62.6796434494,0.999616561836
61397.0,64.91079304,0.999689802349
111424.0,62.0051976605,0.999521410226
176417.0,59.8936358308,0.999056921732
171936.0,59.7732281651,0.99884734709
197818.0,58.094926646,0.998339551389
259226.0,57.633940872,0.998082179014
221480.0,57.1793615888,0.997913491086
181925.0,56.3874441901,0.997561375633
267044.0,55.5009409649,0.997059638776
259507.0,54.6702083235,0.996434675339
199786.0,54.317311552,0.996181656183
279120.0,54.0824137173,0.995938504977
236351.0,53.6202487803,0.995557326741
296859.0,53.0732588844,0.995052331937
234979.0,52.6576270564,0.994626014746
328607.0,52.4197285068,0.9942844636
223909.0,52.1250157859,0.993962312648
417090.0,51.4614542807,0.993237914899
