bytes,psnr,ssim
979093.0,38.948280989,0.955719253421
3789.0,38.9476168769,0.955720229507
373.0,38.9476920527,0.955720287803
128.0,38.9476961679,0.955720214817
931.0,38.9476549737,0.955720142775
118.0,38.9476486101,0.955720185644
115.0,38.9476691434,0.955720107384
555.0,38.9476537858,0.955720185644
112.0,38.9476675737,0.955720125676
120.0,38.947676695,0.955720164538
436.0,38.9476674465,0.955720114222
117.0,38.9476503919,0.955720157633
115.0,38.9476558222,0.955720062334
393.0,38.9476499676,0.955720140594
117.0,38.9476630767,0.955720088083
119.0,38.9476734283,0.955720164538
237823.0,38.9690791272,0.955877693756
2326.0,38.9683923039,0.955880003745
626.0,38.968866772,0.955882919121
7497.0,38.9687162411,0.955882885875
306.0,38.9687318865,0.955885132137
178.0,38.9688552614,0.95588520619
2354.0,38.9687086529,0.955885285793
162.0,38.9688596951,0.955885485411
152.0,38.9688158697,0.955885415753
1457.0,38.9688645552,0.955885519682
187.0,38.9687721301,0.95588546424
167.0,38.9688891113,0.955885534847
946.0,38.9687746879,0.955885451706
193.0,38.9689183997,0.955885485973
220.0,38.9688628073,0.955885418676
213309.0,38.9690225947,0.955886097511
221.0,38.9642433649,0.955841239528
2842.0,38.9634248845,0.955838715026
8317.0,38.9629778322,0.955837066969
654.0,38.9630882711,0.955838854014
360.0,38.9632035665,0.955838954392
2097.0,38.9630121471,0.955839009355
339.0,38.9631164986,0.955839249199
226.0,38.963123779,0.955839223714
1277.0,38.9631160303,0.955839264738
203.0,38.9630978506,0.955839598871
194.0,38.9631763177,0.955839643167
763.0,38.9630999793,0.955839552919
188.0,38.9631306337,0.955839619084
176.0,38.9631213097,0.955839561631
172248.0,38.9631499206,0.955839931699
217.0,38.9628922163,0.955836623278
1945.0,38.9652707184,0.955845116391
12911.0,38.9636175569,0.955842583639
1075.0,38.9637247333,0.955842999147
428.0,38.9638816491,0.955842412599
2852.0,38.9634874755,0.955842590483
402.0,38.9638777741,0.955842797327
239.0,38.9637011432,0.955842774639
1286.0,38.963864914,0.955842508415
237.0,38.96358741,0.955842609769
179.0,38.9638446446,0.955842704651
726.0,38.963586601,0.955842588218
184.0,38.9639052828,0.95584270223
211.0,38.9637080414,0.95584267189
567.0,38.9639059216,0.955842715895
208.0,38.9636120215,0.955842680568
191.0,38.9638629552,0.955842771323
122457.0,38.9637102982,0.955845904258
3627.0,38.9634334854,0.955851403442
890.0,38.9636225814,0.955851786781
4511.0,38.9633314254,0.955851242532
497.0,38.9634407663,0.955851631631
312.0,38.9633966124,0.955851584617
1483.0,38.9634275243,0.955851620881
181.0,38.9634101523,0.955851631872
188.0,38.9635123418,0.955851793353
982.0,38.9634156449,0.955851764501
180.0,38.9634676336,0.955851756428
126.0,38.9634339963,0.955851707099
630.0,38.9634689961,0.955851756428
131.0,38.9634283759,0.9558516701
146.0,38.9635221777,0.955851800617
166578.0,38.9635485345,0.955852950855
153.0,38.961849847,0.955839721662
2632.0,38.9610284557,0.955838769685
5965.0,38.9609139839,0.955837856207
617.0,38.9608759408,0.955838920188
196.0,38.9610265407,0.955839060338
1719.0,38.9608731323,0.955839141313
265.0,38.9610037312,0.955839219402
234.0,38.9609453889,0.955839380826
1034.0,38.9610030504,0.955839323246
209.0,38.9608858133,0.955839532632
137.0,38.9610048802,0.955839454586
552.0,38.9608799834,0.955839556074
145.0,38.9610016035,0.955839559715
164.0,38.9609414314,0.955839722347
159434.0,38.9609755175,0.955839840447
171.0,38.9603573283,0.955833408403
962.0,38.9652768097,0.955847519782
10126.0,38.9634962894,0.955844518279
968.0,38.9635584556,0.955846254825
386.0,38.9636910089,0.955846223839
2131.0,38.963516472,0.955846194261
265.0,38.9638469441,0.955847008485
186.0,38.9637259682,0.955846826399
896.0,38.9638524798,0.955847001738
188.0,38.9636729545,0.95584708693
163.0,38.9638673838,0.955847275695
602.0,38.9636725287,0.95584708693
173.0,38.9638928485,0.955847241009
187.0,38.9637549237,0.95584708832
540.0,38.9638937853,0.955847250329
187.0,38.9636942451,0.955847105547
154.0,38.9638787961,0.955847294312
90248.0,38.9631626934,0.95584691868
3111.0,38.9631162432,0.955856209728
752.0,38.963476192,0.955856436624
3499.0,38.9631907936,0.955856492328
368.0,38.9632939147,0.955856861197
273.0,38.9632184257,0.955857072886
1258.0,38.9633132022,0.955856997938
221.0,38.9632289847,0.955857312775
190.0,38.9633948667,0.955857199197
635.0,38.9632289847,0.955857312775
189.0,38.9633196314,0.955857120109
180.0,38.9632247697,0.955857293341
547.0,38.9633196314,0.955857120109
180.0,38.9632238755,0.955857299185
167.0,38.963384733,0.955857186987
61650.0,38.9632111452,0.955857367618
170.0,38.9637742559,0.955852721713
2097.0,38.9627960866,0.955850416074
4310.0,38.9626768429,0.955849332068
540.0,38.9626757786,0.955848602758
378.0,38.9627074943,0.955848970132
1345.0,38.9626362301,0.955848904754
276.0,38.9626675624,0.955849010378
207.0,38.9626965534,0.955849012447
597.0,38.9626995334,0.955849016178
192.0,38.9626613044,0.955848987739
204.0,38.9627295464,0.955849040955
536.0,38.9626605807,0.955848981854
200.0,38.962711794,0.955849030286
177.0,38.9627039183,0.955849011729
20590.0,38.9626537267,0.955848936888
185.0,38.962097146,0.955847056226
1559.0,38.9634317822,0.955844565925
4722.0,38.9619296963,0.955841380294
884.0,38.9619684722,0.955840196575
389.0,38.9620641153,0.955840512465
1323.0,38.9618695113,0.955840618073
305.0,38.9619557029,0.955840532038
203.0,38.9618955601,0.955840612222
624.0,38.9619518296,0.955840609794
198.0,38.9618652124,0.955840645814
181.0,38.9619626409,0.955840670843
437.0,38.961864276,0.955840645814
174.0,38.961940465,0.955840632746
166.0,38.9618848341,0.955840670591
436.0,38.9619397414,0.955840626861
161.0,38.9618549972,0.955840645814
190.0,38.9619523829,0.955840670843
20470.0,38.9628904282,0.955838520805
2327.0,38.9620279775,0.955839260218
519.0,38.9621642725,0.955838099083
1838.0,38.9620902079,0.955838750444
295.0,38.9620149527,0.95583900599
221.0,38.962066201,0.955839061495
674.0,38.9620067802,0.955839206545
200.0,38.9620120157,0.955839007081
195.0,38.9619809436,0.955838990675
499.0,38.9620121434,0.955839004778
178.0,38.9619655353,0.95583898907
188.0,38.9620321489,0.955839044569
469.0,38.9619651096,0.955838998929
182.0,38.9620178471,0.955839000586
175.0,38.9619852851,0.955838981702
1945.0,38.9620178471,0.955839000586
172.0,38.9632545308,0.955842189314
1538.0,38.9621050207,0.955839742803
1132.0,38.9621129805,0.955838587913
331.0,38.9620809286,0.955839183431
300.0,38.9620014171,0.955839090663
504.0,38.9620152081,0.955839175869
187.0,38.9619741332,0.955839256554
187.0,38.9620328299,0.955839302546
430.0,38.9619715368,0.955839259385
176.0,38.9620202307,0.955839256261
170.0,38.961990478,0.955839242158
412.0,38.9620202307,0.955839256261
159.0,38.9619718348,0.955839259385
190.0,38.9620355966,0.955839300244
137572.0,38.9620104408,0.95583954685
191.0,38.961806901,0.9558379344
475.0,38.9620647112,0.955832639258
7818.0,38.9606355196,0.955830222381
1167.0,38.9607921961,0.955829100295
372.0,38.9608261534,0.955829627601
2002.0,38.960678837,0.95582989929
376.0,38.9607113891,0.955829588924
266.0,38.9606990491,0.955829729787
707.0,38.9607152614,0.955829638045
173.0,38.9606925386,0.95582972166
181.0,38.9607441117,0.955829682976
471.0,38.9606925386,0.95582972166
181.0,38.9607276866,0.955829646504
163.0,38.9607024107,0.955829723358
434.0,38.9607282398,0.95582966706
169.0,38.9606951343,0.955829773313
182.0,38.9607479415,0.955829734629
157496.0,38.9643514511,0.9558496619
3490.0,38.9637781735,0.955848575635
1089.0,38.9637500268,0.955848996259
3752.0,38.9637113202,0.955849436679
605.0,38.9636412743,0.955849952186
299.0,38.9637959728,0.955850128571
1054.0,38.9636268821,0.955849831671
222.0,38.9638064481,0.955850045836
164.0,38.9636970128,0.955849806042
621.0,38.9638087049,0.955850076176
168.0,38.963677979,0.955849920903
192.0,38.9638413232,0.955850197773
552.0,38.963677979,0.955849920903
184.0,38.9638942112,0.95585015379
177.0,38.963778429,0.955849903676
82207.0,38.9639304922,0.955850310551
169.0,38.9640920572,0.955853459269
2365.0,38.9632146364,0.955851654987
4237.0,38.9631550723,0.95585169879
565.0,38.9631267593,0.955852787146
399.0,38.9632441421,0.955852879247
1311.0,38.9631166689,0.955852996753
318.0,38.9631692075,0.955852847576
232.0,38.9631196918,0.955853006215
2219.0,38.9630130412,0.955851731006
680008.0,39.068474458,0.95622579945
193901.0,39.1619272283,0.956343898806
182193.0,39.3424197921,0.957298173755
718715.0,39.4948422801,0.957930167655
204654.0,39.6493640067,0.958517290098
216160.0,39.86412741,0.959463672555
848238.0,40.007580722,0.959941673689
227184.0,40.4249977661,0.962668474063
697307.0,40.5239684275,0.962778512384
221209.0,40.6670884195,0.963168554791
191778.0,40.8775321825,0.963954916632
698151.0,41.0480227636,0.96457074509
199144.0,41.2517630858,0.965365261778
204543.0,41.4907310673,0.966378062064
715057.0,41.7007554654,0.967202547445
211029.0,41.9970566931,0.968564856113
218413.0,42.2508833423,0.969583073416
689401.0,42.4747294902,0.970447817071
215954.0,42.7634471102,0.971738394387
226795.0,43.0560433325,0.972995966727
692337.0,43.312587094,0.974087812204
244410.0,43.5918347813,0.975104621455
234765.0,43.8863470123,0.976089662341
686280.0,44.3870096066,0.978175515656
268587.0,44.5516432278,0.978456732152
296693.0,44.9364988922,0.979534125757
655761.0,45.2843650862,0.980623811702
262206.0,45.637808863,0.981689453344
