bytes,psnr,ssim
401048.0,31.652744326,0.792925288105
485.0,31.652360008,0.792925729343
306502.0,31.3113398039,0.783220899426
166360.0,31.3052841797,0.780202998798
286487.0,31.3359444559,0.777948739444
148835.0,31.4817292474,0.781070661208
287276.0,31.4557457443,0.780098261872
146092.0,31.373934423,0.779252849105
277919.0,31.2642687761,0.776464390271
142048.0,31.207916338,0.775552599368
280708.0,31.2124892251,0.773611730678
143812.0,31.4936837458,0.784079381516
288641.0,31.2410383451,0.773155370051
148766.0,31.304141757,0.774352043566
297964.0,31.0750509844,0.765748075898
151356.0,30.9440928752,0.754522901105
285632.0,31.1258016958,0.765616268479
145373.0,31.0722570112,0.761994888449
276360.0,31.1443212259,0.763325765361
142825.0,31.2389909194,0.766445932971
281227.0,31.1521156392,0.762958288903
144746.0,31.2821640247,0.768812347904
282548.0,31.2813874071,0.770039056481
144227.0,31.4068588944,0.776140709889
287302.0,31.3622064945,0.775782012618
145113.0,31.4796672061,0.78025970423
295488.0,31.5086125951,0.781023035682
156277.0,31.625803208,0.783769967742
157690.0,31.7075907977,0.786805447449
287064.0,31.7628359703,0.787458563958
148827.0,31.5037475687,0.772906642559
285514.0,31.646400996,0.782727506611
151000.0,31.8064628526,0.790252718402
294103.0,31.8681352685,0.791860135933
157989.0,31.9024348042,0.793093479779
290492.0,32.095888669,0.802205954004
160388.0,31.8722206544,0.795965294061
289342.0,31.8147740159,0.79481803276
159500.0,31.9208296443,0.799010285124
286519.0,32.1529678444,0.806477706847
165473.0,32.0968280397,0.806876748341
289921.0,31.994412841,0.803405070801
161805.0,31.8201172203,0.797280590739
291927.0,31.9663733048,0.80181322699
161616.0,32.0137594716,0.80218788045
301313.0,31.6611123393,0.783754030097
169699.0,31.6793935906,0.791270410807
296884.0,31.6323092065,0.791209094256
164302.0,31.7363560475,0.79385803241
285814.0,31.7815042224,0.794944568745
155080.0,31.7808674655,0.794519583646
290609.0,31.9355967601,0.799958680027
159055.0,32.0263259419,0.803698917965
291392.0,31.882478065,0.798963113346
157063.0,31.9899586293,0.802423634593
288268.0,32.0277599827,0.803316891418
155219.0,32.1365937262,0.807219701685
286027.0,31.862301327,0.798135451812
154444.0,31.9592747708,0.800323360369
296184.0,31.9698319785,0.799475395969
158491.0,31.6684688918,0.783505064218
287425.0,31.9313719125,0.796578075552
157009.0,32.0899934941,0.802977649405
287271.0,32.0908396818,0.80137724963
157689.0,32.1339449917,0.803833042005
290141.0,32.153289435,0.805204392435
154808.0,32.4028957067,0.810404246234
292097.0,32.3747178228,0.80984689815
163405.0,32.462032515,0.81308336635
161777.0,32.3591552883,0.810920816164
289303.0,32.3718116882,0.810908053655
163591.0,32.4911019323,0.81231833434
163750.0,32.4449466006,0.810158446536
291887.0,32.5906291706,0.813201347798
153456.0,32.486775254,0.808448847433
305650.0,32.2179704576,0.791400608767
168601.0,32.4294030152,0.804031692931
165871.0,32.593720049,0.810136248388
299313.0,32.6779418766,0.811273540373
160526.0,32.6758977213,0.811458673647
159112.0,32.7162462859,0.812664972898
296369.0,32.6953573829,0.811829705356
161040.0,32.7675173172,0.813784879609
163626.0,32.6867233961,0.81105741816
294411.0,32.5169237944,0.80613136698
162334.0,32.5976406579,0.806952763454
161715.0,32.6361450079,0.808819354008
294481.0,32.6397303504,0.808258614264
157922.0,32.6339877152,0.808283303953
155914.0,32.5778052134,0.806239902695
300708.0,32.3788619173,0.793420744247
161082.0,32.5100621106,0.8021772065
157941.0,32.5652576772,0.806201263121
290349.0,32.6457485697,0.808551491303
157272.0,32.5577488089,0.807753975825
156519.0,32.6571504975,0.811238184495
289947.0,32.6907859945,0.812491850274
157197.0,32.630643781,0.809060361352
154547.0,32.8260555083,0.815069872182
291275.0,32.7166375631,0.812282036895
155082.0,32.7539138108,0.813134439147
153205.0,32.7732972256,0.812879045912
302028.0,32.7123429946,0.812925607437
154377.0,32.632176122,0.81154999918
153300.0,32.6134395758,0.811484590522
300995.0,32.2248591342,0.791586025896
156258.0,32.4814627489,0.804133273835
150301.0,32.5721203703,0.807584495504
282095.0,32.4635281804,0.805316957816
143354.0,32.4970516511,0.806327484862
143232.0,32.564698047,0.808003419822
286798.0,32.4491856275,0.804489162502
142604.0,32.4762190616,0.805116109562
143165.0,32.5859509857,0.809098000915
288226.0,32.3820619205,0.80388139354
142875.0,32.4353280456,0.806079360335
140553.0,32.4629718158,0.807285861933
284965.0,32.3443837217,0.803632197216
136558.0,32.3786413018,0.805024823901
134405.0,32.3747471903,0.806070470737
290715.0,31.9669471816,0.78810914422
141251.0,32.0738092451,0.795646423263
136813.0,32.194828231,0.800660848384
279946.0,32.1249367221,0.799284744017
136564.0,32.090459601,0.79871178673
136388.0,32.1746081918,0.802822937176
279732.0,32.0756856339,0.799353948264
136646.0,32.08997481,0.79873775901
134600.0,32.1221560037,0.801063549025
278245.0,32.1702111622,0.802258617568
136007.0,32.0859424416,0.800632300579
139879.0,32.1104128448,0.801989152413
289823.0,32.045133412,0.79975209822
144298.0,32.0252396392,0.800105383193
147894.0,31.9912629294,0.799800660602
294572.0,31.6595934093,0.783927015167
151858.0,31.8395033664,0.791486438796
148923.0,31.8880884922,0.795592710105
289892.0,31.9076475874,0.796738742932
144273.0,32.0693509779,0.802429832348
150163.0,32.136096416,0.805334309453
286955.0,32.1659276166,0.806364244103
149459.0,32.1244738801,0.806150157219
150223.0,32.154598896,0.806907284487
286999.0,32.1519787913,0.807218445902
147744.0,32.2059024943,0.807493147267
146060.0,32.2455819268,0.809815425109
275953.0,32.2241271069,0.809219229209
140312.0,32.2017860211,0.808152858499
142938.0,32.2884456799,0.811753142448
289327.0,32.0513551055,0.800323309102
151449.0,32.2677010406,0.809024970744
146237.0,32.395827319,0.813101531779
290834.0,32.3698947372,0.811998980948
149056.0,32.5156134531,0.815538557896
146216.0,32.5988393463,0.817559790235
282189.0,32.5634199255,0.817955591108
142885.0,32.592801581,0.818302063443
141330.0,32.7401416613,0.822628949611
280376.0,32.7180296741,0.820774472699
140282.0,32.6582049944,0.819285881521
137119.0,32.7745578564,0.822052657255
280626.0,32.6605153824,0.818317643441
140047.0,32.6710896659,0.817999224803
139858.0,32.6700071004,0.817322149866
286680.0,32.382147106,0.801804216413
145229.0,32.5844483696,0.810506640534
138459.0,32.678792051,0.812394525017
