bytes,psnr,ssim
5480.0,25.6197940931,0.695427179807
272.0,25.6413287316,0.695674309479
2018.0,25.0434582977,0.684562209228
765.0,25.0906149482,0.68043326222
1561.0,25.020305495,0.678856867692
444.0,25.0625223395,0.679832075213
1587.0,24.989245592,0.680733061789
410.0,24.9383260464,0.67735399499
1312.0,24.8391503892,0.675712612861
405.0,24.7296308682,0.673041115899
1482.0,24.7572825213,0.673519080952
510.0,24.7436809728,0.681178603182
1879.0,24.6809973706,0.671944861609
571.0,24.7997390721,0.672213662604
1710.0,24.6553996196,0.663131085294
526.0,24.536463298,0.648621340888
1549.0,24.7068441198,0.663494260428
453.0,24.5982394506,0.657614901242
1414.0,24.6977630158,0.661094751867
326.0,24.7018811936,0.663209693264
1649.0,24.726510202,0.662921870399
377.0,24.6731519634,0.66605057307
1611.0,24.775388489,0.669955247022
382.0,24.6595739385,0.673513824169
1685.0,24.7070701179,0.67565172487
382.0,24.844330402,0.679653325669
1674.0,24.9935160961,0.683388615192
406.0,25.0423566049,0.686328476022
458.0,25.0061211926,0.687569249896
1473.0,25.1898040456,0.691340858839
307.0,25.0690170518,0.673713283282
1469.0,25.1752536297,0.684983065568
405.0,25.1191754856,0.690545909335
1747.0,25.266258315,0.696340303307
493.0,25.0749400707,0.695946001741
1617.0,25.1629954155,0.704306174386
453.0,25.0794995616,0.695841511384
1464.0,25.2178626898,0.698496679756
377.0,25.2379047483,0.699535470285
1479.0,25.243737761,0.709820012064
588.0,25.230773564,0.708335680504
1450.0,25.2180343411,0.705829813639
418.0,25.1296945897,0.695670225854
1372.0,25.2533844143,0.702424962754
336.0,25.2502081517,0.70173450657
1451.0,25.1358717132,0.68421966638
506.0,25.1922122,0.691319735742
1534.0,25.1737133169,0.692255399625
392.0,25.1550631289,0.694572514142
1113.0,25.1913335078,0.698108820925
285.0,24.9646188911,0.695666892777
1410.0,25.1670110959,0.704006893829
403.0,25.155112969,0.70728700059
1315.0,25.2152801666,0.705671456681
375.0,25.2459798725,0.708247078918
1275.0,25.2551101486,0.712178158785
344.0,25.2094979817,0.713283398588
1333.0,25.1942649611,0.705706179184
327.0,25.2456615142,0.706685357226
1188.0,25.2552831878,0.707015609754
286.0,25.0725729858,0.688937790028
1385.0,25.2093284712,0.704639844826
316.0,25.3992192763,0.71172943771
1348.0,25.7161030658,0.713570552343
341.0,25.7240470712,0.714680978326
1490.0,25.813445295,0.718868529753
329.0,25.6630321438,0.722445631003
1290.0,25.7339193642,0.724275120218
381.0,25.7764609262,0.727058781511
342.0,25.7491434105,0.724051240598
1351.0,25.8509955038,0.726870258973
388.0,25.8169700076,0.727911474356
454.0,25.7755971272,0.72435611008
1560.0,26.1036828182,0.730409537007
283.0,26.166689287,0.724690665073
1329.0,26.1348437696,0.709533407142
329.0,25.999590129,0.721441808415
318.0,26.0667245009,0.727086714291
