bytes,psnr,ssim
9431.0,26.8623255937,0.703120677556
252.0,26.8624058231,0.703129340145
3107.0,25.9118483046,0.689980164732
925.0,26.0820264101,0.686065104385
2438.0,25.9370481861,0.683397379803
538.0,25.9961524057,0.685240518547
2442.0,25.9127136515,0.685537637526
512.0,25.9988710171,0.682897347781
2294.0,25.8282969117,0.680670302402
462.0,25.8070261664,0.678720174722
2524.0,25.7666140313,0.678955250088
530.0,26.0717406604,0.688307387059
2786.0,25.8505416529,0.678267217093
722.0,25.9090608023,0.678326093547
2660.0,25.5805826601,0.668670479396
646.0,25.6412864831,0.655050642559
2376.0,25.5769717186,0.668437771971
465.0,25.7585834614,0.663950048328
2177.0,25.702029035,0.667040458306
414.0,25.7871858891,0.669254755537
2414.0,25.5869121529,0.667264677139
490.0,25.7844700544,0.672291115329
2535.0,25.6781620965,0.674569273985
444.0,25.7747065121,0.679689611707
2583.0,25.6347460166,0.680513714485
475.0,25.9293971354,0.686152484378
2627.0,25.8264329829,0.687863976987
481.0,25.8921309339,0.691788528197
553.0,26.0324619724,0.693162576568
2229.0,25.9930894116,0.695752077252
377.0,26.0024493036,0.678945584067
1478.0,25.8365172976,0.688516739412
412.0,25.7285429475,0.693729973126
1906.0,25.7243941495,0.698928299224
635.0,25.6256643048,0.698698091334
1685.0,25.690451258,0.70803795543
571.0,25.4422411148,0.697825710605
1565.0,25.4174035049,0.699429886214
489.0,25.3325778025,0.701669064938
1594.0,25.3458891085,0.711271053874
746.0,25.3270921423,0.709218584761
1519.0,25.3597517875,0.707117161294
518.0,25.1929489304,0.697360286276
1533.0,25.3388328252,0.704711772867
437.0,25.2460216866,0.703130728933
1574.0,25.1152678205,0.685278814227
508.0,25.2241500918,0.692537391725
1624.0,25.3275515946,0.694092070351
518.0,25.3012553804,0.695411849496
1349.0,25.4801785361,0.699653762514
408.0,25.451940895,0.698003946313
1519.0,25.6285812467,0.706258130408
530.0,25.6375054853,0.708985221883
1412.0,25.6449926014,0.707782616027
486.0,25.6142884138,0.710465783124
1351.0,25.6171591727,0.714254635614
455.0,25.5614092788,0.715132207637
1484.0,25.4883595505,0.707624084052
437.0,25.4956554854,0.708345416893
1325.0,25.5878712616,0.708585322353
373.0,25.4204950982,0.690766771599
1411.0,25.5799603481,0.706524631996
419.0,25.7120416857,0.713319199031
1526.0,25.8503563626,0.71422101258
398.0,25.7067743488,0.714916864093
1640.0,25.9063465494,0.719928036083
438.0,26.012289225,0.724347382458
1457.0,25.9962669015,0.725810648902
415.0,26.1514619947,0.729278183095
450.0,26.1002209841,0.726036311892
1447.0,26.0926639507,0.727851418272
478.0,26.1037971415,0.729602006406
531.0,25.9300787869,0.725281765708
1541.0,26.1170000819,0.731030428597
334.0,26.2141375074,0.725305846272
1503.0,26.1625235051,0.710058987896
400.0,26.1686554402,0.723240321626
409.0,26.2743522183,0.728043177473
1597.0,26.4284963731,0.73129345784
457.0,26.4035007292,0.730883992492
470.0,26.3438297507,0.729470295978
1612.0,26.4402794352,0.731409176143
475.0,26.389783973,0.732228706579
491.0,26.3809765801,0.727950247262
1648.0,26.2173950319,0.724136686528
408.0,26.3368126343,0.724961297675
403.0,26.3793107647,0.724233695219
1594.0,26.3371009892,0.725029045115
423.0,26.363865612,0.724591564976
435.0,26.2331531833,0.720122581058
1444.0,26.0958465023,0.708548995508
423.0,26.1450170613,0.718187112135
484.0,26.1264522085,0.720057755905
1196.0,26.0863840717,0.72413903912
395.0,26.001144925,0.723753057726
421.0,26.0589975405,0.725623523663
1218.0,26.0306930205,0.728539788013
355.0,26.0018808059,0.725653173235
384.0,26.0275759424,0.729941074938
1378.0,26.218588507,0.73086983324
405.0,26.1042022163,0.730912096494
364.0,25.9754939999,0.727998002843
1676.0,26.084650529,0.73064213606
444.0,25.9841163171,0.729350233388
477.0,25.8661538465,0.726112324463
1322.0,25.8391287265,0.708184881559
322.0,25.9683791515,0.721420829316
307.0,25.9494878413,0.722079442724
1230.0,25.9606715277,0.721435043505
435.0,26.1072965034,0.72246683773
380.0,26.0551981905,0.722036741852
1316.0,26.0161671451,0.720172126155
299.0,26.0055591909,0.720568139184
266.0,26.1462509277,0.723683984636
1326.0,26.0489819427,0.720793846999
354.0,26.0998380503,0.723224317998
271.0,26.1113500625,0.722565232071
1227.0,26.0696238641,0.721138118943
315.0,26.0609156978,0.722314608368
291.0,26.0285555453,0.720961370368
1253.0,25.9190588281,0.703989529946
353.0,25.8696706869,0.711835546149
316.0,26.0034796528,0.715856282885
1286.0,25.9035677377,0.716121273217
313.0,25.8789701028,0.716416387522
301.0,25.9801798332,0.718805303411
1125.0,25.9048449217,0.716475847134
282.0,25.926329102,0.716490053837
230.0,25.9292488424,0.717197263847
1359.0,26.0300319372,0.719432332552
244.0,25.9499604011,0.718006774944
236.0,26.0540911639,0.717852176639
1726.0,26.0127883994,0.716614946555
319.0,25.8838020524,0.71752594321
350.0,25.9987908755,0.716228106593
1427.0,25.8035833413,0.701729109635
327.0,25.927587789,0.709068871849
363.0,25.9210239368,0.712388319072
1627.0,25.9442688953,0.715805697052
370.0,25.9691193242,0.722055273164
438.0,26.0742920978,0.724027943675
1705.0,26.167165352,0.727677097294
483.0,26.1459218092,0.726731034424
408.0,26.1316405512,0.725632729187
1613.0,26.2362603097,0.728522252792
424.0,26.2590557092,0.728790660235
415.0,26.2688176873,0.730613497436
1485.0,26.3015775351,0.732368133264
319.0,26.2260741604,0.730943904911
372.0,26.1535756793,0.731793500242
1454.0,26.0814284998,0.721552561294
320.0,26.0953235685,0.731030808047
305.0,26.0840730525,0.733940189944
1670.0,25.9786976008,0.733924242879
523.0,26.0560391036,0.737613430915
420.0,26.2868935792,0.738076481491
1467.0,26.2183643381,0.73984914606
335.0,26.191043214,0.740056255978
387.0,26.2779269669,0.743037094568
1445.0,26.1989799428,0.743067452878
310.0,26.1679288734,0.74128557737
292.0,26.1134702841,0.741484982138
1450.0,26.1224866302,0.738901060763
349.0,26.1867393027,0.739016622732
313.0,26.0219980147,0.735248974544
1386.0,25.885200713,0.721535770863
350.0,25.9773121029,0.729753918358
345.0,26.0483883104,0.730638661727
1530.0,26.0264289852,0.731157518417
352.0,26.0141552282,0.732310444254
403.0,26.0870662435,0.733773091166
1002.0,26.2034886096,0.738045902347
1572.0,26.0286719937,0.733376337371
514.0,26.0793152694,0.735713796655
400.0,26.1206900571,0.736786950188
1495.0,26.0715487391,0.736798835348
409.0,26.0037310514,0.73713279019
444.0,26.0522530607,0.742692644686
1457.0,26.1537870281,0.738376026609
419.0,26.2456650619,0.73714066849
367.0,26.1641107272,0.725566870957
1467.0,26.1184456987,0.73242501291
309.0,25.9649179804,0.732254470031
354.0,26.0056460058,0.732481773532
1487.0,25.9911369838,0.730898662246
380.0,25.8555333964,0.728363037654
344.0,25.8292304263,0.727548444532
1595.0,25.9779976951,0.727560613677
344.0,26.1732377491,0.730243262104
429.0,26.2313260328,0.73469548665
1545.0,26.0941659182,0.733687866177
508.0,26.0707613857,0.733913197408
453.0,26.0899339941,0.729118438824
1669.0,26.0882522552,0.729684921442
474.0,25.9919448421,0.733169022803
485.0,25.9017007827,0.724311302164
1806.0,25.9326493017,0.726191314196
653.0,26.0723386909,0.72720796551
495.0,26.07203511,0.729246863905
1600.0,25.8350026697,0.727084308285
449.0,25.9061279629,0.729526302703
444.0,26.0991111134,0.731115944182
1520.0,26.0519475955,0.731939051898
433.0,25.9330235832,0.732159062763
400.0,26.0639056627,0.732058070961
1388.0,25.9691483312,0.731777045593
451.0,25.9194068076,0.730146194622
445.0,26.049725098,0.737122587907
1431.0,25.8394946942,0.732221425732
425.0,26.0630851574,0.739696111461
516.0,26.0951570781,0.734224362147
1738.0,26.0869872692,0.737760897065
641.0,26.1994631597,0.740158987313
514.0,26.2991247212,0.737964478194
1401.0,26.2610504434,0.7345793426
377.0,26.1845976186,0.733619174849
347.0,26.1243383994,0.734902538227
1466.0,26.225303308,0.737096772095
379.0,26.2062450182,0.739468012258
380.0,26.2149163546,0.741280249617
1464.0,26.1138560235,0.740999800841
393.0,26.1623972372,0.74170384888
375.0,26.1154494845,0.737697290158
1369.0,26.115722779,0.740605546872
271.0,26.0682422926,0.738463058368
270.0,26.0958936143,0.730794384378
1306.0,26.1951500936,0.740127257426
213.0,26.2640766683,0.741365135984
187.0,26.3007821204,0.74376491542
1256.0,26.3892055014,0.744306640356
257.0,26.3543717875,0.744733177108
269.0,26.4117382975,0.74660802635
1439.0,26.1369099081,0.743675360514
408.0,26.2134060047,0.744721284276
398.0,26.1810983546,0.744206149042
1369.0,26.2757877892,0.747306694275
351.0,26.3708140269,0.75012197269
278.0,26.3569945784,0.750397760469
4983.0,26.7119405401,0.752586668469
252.0,26.8486850389,0.752101807931
288.0,26.7843428812,0.737535169641
1479.0,26.6939052575,0.748870046808
325.0,26.4466944913,0.747712491167
376.0,26.3035264026,0.746327112631
948.0,26.1552742609,0.745873153046
1452.0,26.0999594049,0.749464298096
417.0,25.9301332582,0.749558452504
515.0,25.9023055063,0.750267185932
960.0,25.82813292,0.749559047288
