bytes,psnr,ssim
28978.0,31.8739401386,0.876059365419
128.0,31.86958588,0.876025332954
1056.0,31.6251193659,0.87560092029
89.0,31.5981612713,0.875183145184
104.0,31.5461254613,0.874624281927
1726.0,31.423646991,0.873841508008
119.0,31.4041610679,0.873358483165
121.0,31.4246107067,0.87353165698
1742.0,31.2715955161,0.873082444779
154.0,31.3575343451,0.873736353141
116.0,31.3865606873,0.873535014225
1644.0,31.3172466408,0.874179542404
102.0,31.380792706,0.874557214456
99.0,31.4059509781,0.875251086552
1877.0,31.3345196662,0.875272010708
137.0,31.3910376397,0.875417752458
119.0,31.4328673979,0.87545177258
1609.0,31.3143970222,0.875209997082
114.0,31.360863364,0.875399616713
110.0,31.4476318634,0.875352458592
1828.0,31.4714122768,0.875385144893
116.0,31.4841138136,0.875539533228
100.0,31.4842376749,0.875097250808
2173.0,31.4218858762,0.875482516889
112.0,31.4389430636,0.875282206134
132.0,31.5314735555,0.875596298714
1182.0,31.5409045934,0.87580378951
60.0,31.582844531,0.875899955081
47.0,31.6014085558,0.875931497732
83.0,31.6042101827,0.875936343798
35.0,31.6063368795,0.875950311984
35.0,31.6070482057,0.875948171495
3354.0,31.6116627742,0.876247284991
100.0,31.6058723621,0.876213636352
131.0,31.1909763431,0.873113006379
1781.0,31.1072014702,0.872217506673
127.0,31.0724766916,0.872322421195
107.0,31.1084324344,0.871944445631
1844.0,31.0807005819,0.87224789172
97.0,31.1313422278,0.872223739
98.0,31.1165807335,0.872150021627
1695.0,31.163217435,0.87215291778
98.0,31.137555731,0.871781775719
99.0,31.139135652,0.871758086003
1802.0,31.0339170656,0.871843072384
95.0,31.0885155325,0.871319383452
97.0,31.1946318834,0.872214185055
1988.0,31.1526021681,0.87255447292
114.0,31.1751173975,0.873333518788
97.0,31.2926991253,0.873909699285
1888.0,31.3274632204,0.873986602859
102.0,31.3402989727,0.874718993396
92.0,31.3706182052,0.874829815354
2191.0,31.3724718247,0.874912087217
99.0,31.4605653989,0.875273286958
111.0,31.4898437027,0.875492223121
2486.0,31.5099383936,0.875801291641
105.0,31.583279198,0.876718223148
99.0,31.701903384,0.877452302555
231.0,31.7024543545,0.877426398959
37.0,31.7040533315,0.877442138883
35.0,31.7047479163,0.877446823406
48.0,31.7056895471,0.877453180559
35.0,31.706478681,0.877460375922
35.0,31.7082239986,0.877629517105
40.0,31.7082556855,0.877630476676
3179.0,31.3071956149,0.874380841787
262.0,31.3440667271,0.874422984198
163.0,31.4254566692,0.87498417544
1699.0,31.3450384236,0.873977835913
85.0,31.3340711825,0.873450925752
93.0,31.3406389983,0.873129356468
1606.0,31.3300918595,0.87275950746
84.0,31.2428498985,0.871785100731
83.0,31.3413438936,0.872069622116
1790.0,31.3407823891,0.872746202413
73.0,31.2883294873,0.871874916932
64.0,31.265876048,0.871668385072
1923.0,31.1715535765,0.871804051829
76.0,31.1300522594,0.870872007174
55.0,31.1683308935,0.871659480951
1791.0,31.2358885674,0.87184698682
62.0,31.251094111,0.871474274414
61.0,31.2490683259,0.872027112191
1895.0,31.2231997489,0.872184510018
65.0,31.2238308431,0.872113041672
57.0,31.2895175065,0.871955753229
2044.0,31.2696863257,0.872441675562
71.0,31.2799567707,0.872124962893
62.0,31.3449492506,0.87229833457
1145.0,31.3582863929,0.872272405451
159.0,31.3599082469,0.872254499783
35.0,31.3617800853,0.872267062745
35.0,31.3627772494,0.872264631785
54.0,31.3676294853,0.872290065334
35.0,31.3707678393,0.872298343314
35.0,31.373640154,0.872538977349
39.0,31.3735936554,0.872538440571
2997.0,31.0740790473,0.870754583999
242.0,31.1189051074,0.870967007156
149.0,31.2534881371,0.871338706782
1640.0,31.1840524565,0.871194046091
53.0,31.1733263569,0.870983316495
52.0,31.2433149107,0.871672237852
1731.0,31.1911435795,0.872039224144
47.0,31.2442540832,0.872131319844
48.0,31.2748814959,0.872323295309
1696.0,31.2656892492,0.872407137912
43.0,31.2631512701,0.872416367823
39.0,31.3039485812,0.87267728028
1604.0,31.294765965,0.872401905018
44.0,31.3033993708,0.872368113835
36.0,31.3363590626,0.872738641247
1677.0,31.3180734291,0.872618436677
41.0,31.3045553662,0.872392064418
40.0,31.3013235159,0.872155556503
1823.0,31.3107734335,0.87252089871
37.0,31.2901293517,0.872092551649
38.0,31.2993854582,0.87264024929
1910.0,31.3247828382,0.872902275717
41.0,31.3526996631,0.872585987547
42.0,31.3746122262,0.872706265225
769.0,31.2956187763,0.872414260596
39.0,31.335481979,0.872483499067
35.0,31.3587645271,0.872499694462
91.0,31.3602356192,0.872499282572
35.0,31.3612120293,0.872507751235
35.0,31.3615854381,0.872496680878
2547.0,31.3436486833,0.872711553995
69.0,31.2626031579,0.872353286341
115.0,31.2441480787,0.872019161282
1331.0,31.2315554307,0.871888113172
36.0,31.2678846777,0.872082079804
39.0,31.2886340326,0.872853589334
1629.0,31.2240589233,0.871815188158
64.0,31.232711285,0.872220029657
38.0,31.2084093373,0.871691502074
1521.0,31.2061968809,0.871620670023
44.0,31.2119133289,0.871852356356
41.0,31.1969923471,0.871435891339
1580.0,31.1951384237,0.871421680396
41.0,31.2180366807,0.871290334997
37.0,31.2498129349,0.871362610628
1751.0,31.2027703865,0.871575397054
51.0,31.1751478645,0.871135744626
46.0,31.2296884113,0.871911489823
1673.0,31.1310002561,0.871605593718
48.0,31.2076785348,0.87178557121
50.0,31.1957729083,0.871780147981
1880.0,31.2036689546,0.871690543227
47.0,31.2243591938,0.871998619431
63.0,31.2268046679,0.871735219173
2113.0,31.2472664042,0.871953487181
49.0,31.2485619421,0.871634484746
48.0,31.2532061249,0.870381119356
141.0,31.258448014,0.870364567395
35.0,31.2624582888,0.870387432957
35.0,31.2638280307,0.870379940594
75.0,31.2687251674,0.870416631118
35.0,31.2718380325,0.870414291064
35.0,31.2763417875,0.870613446231
40.0,31.2763398737,0.870611115117
2567.0,30.9564209723,0.869700542058
255.0,31.1011317883,0.870199720665
132.0,31.1892252127,0.87036887889
1414.0,31.0499988229,0.870124943827
41.0,30.9371935514,0.869880319134
46.0,31.1070164905,0.869709831133
1733.0,30.9867445594,0.870098358114
49.0,31.1004035319,0.870065357951
57.0,31.1358917536,0.86993794092
1580.0,31.1489459798,0.870506131055
40.0,31.1931863737,0.870895888013
56.0,31.1784531569,0.871076939292
1656.0,31.1701311981,0.871240096404
70.0,31.1850038529,0.871526965648
62.0,31.2171941183,0.871960470882
1847.0,31.2606513863,0.872766491803
74.0,31.2006290414,0.872511622595
89.0,31.2946028637,0.872506093145
1803.0,31.2488834097,0.872350238967
87.0,31.3409075251,0.872637380254
77.0,31.357723248,0.872957242075
2134.0,31.2984052931,0.872187663909
75.0,31.297214638,0.872610612584
71.0,31.3718693363,0.872233565317
791.0,31.2555564249,0.871658667969
50.0,31.2979361266,0.871750583491
41.0,31.3195700697,0.871802939755
94.0,31.3213379246,0.871805782045
35.0,31.3221669988,0.871815826009
35.0,31.3219648355,0.871803445887
2862.0,31.3572301841,0.872212150075
80.0,31.3058871961,0.871950023933
123.0,31.2768215617,0.871965650795
1311.0,31.3086922454,0.872478993434
41.0,31.2408775288,0.871756025981
46.0,31.2169614502,0.871702137635
1625.0,31.2418119373,0.871466327023
40.0,31.1350058895,0.871121441778
37.0,31.1551516484,0.87084418677
1609.0,31.2002838073,0.871197945298
45.0,31.1993752518,0.871665286055
37.0,31.2412650927,0.871225328958
1674.0,31.2410098102,0.871590927393
44.0,31.168789036,0.871659324165
45.0,31.228310764,0.871772479814
1946.0,31.2115565784,0.871660450007
44.0,31.247559438,0.872721284571
41.0,31.2112479039,0.872074383904
1918.0,31.222197073,0.87266864663
51.0,31.2163222136,0.872496669821
46.0,31.1658080946,0.872286257211
2119.0,31.1146344377,0.87238680748
50.0,31.1805805583,0.872189383906
56.0,31.2270581607,0.871990235972
2308.0,31.1904304105,0.872082763669
41.0,31.2346822631,0.872308034021
39.0,31.2290768712,0.871613118097
167.0,31.2278692099,0.87156826884
35.0,31.2283057631,0.8715750007
35.0,31.2280509623,0.871568195022
50.0,31.2281723738,0.87157279506
35.0,31.2280524764,0.871565794831
35.0,31.230835954,0.871783477505
36.0,31.2308287373,0.871782548717
2919.0,30.8728795576,0.87004402337
221.0,31.0271991374,0.869999209417
136.0,31.1061202824,0.869659423612
1575.0,31.0208969351,0.869676461808
37.0,31.0030006979,0.869369987112
49.0,30.9381652957,0.868400351371
1889.0,30.9456382989,0.868490179074
57.0,30.9651107171,0.868689640394
55.0,31.0060299849,0.868410754696
1847.0,30.9725474296,0.867507148772
38.0,30.9658590597,0.868169801534
42.0,30.9721931671,0.867720819951
25680.0,31.3364708144,0.87008469131
81.0,31.5342908509,0.870939247124
50.0,31.5886058816,0.870446606728
1431.0,31.4261073837,0.869797832015
74.0,31.2104340197,0.869137940658
70.0,31.2414858168,0.868411859619
2111.0,31.1458440434,0.868370433408
86.0,31.1597960363,0.867725202029
86.0,31.1462198164,0.867665131715
2546.0,31.1388994968,0.867836566121
70.0,31.100320307,0.867413920134
71.0,31.0664650266,0.867142276352
1105.0,30.8948443764,0.866884943269
61.0,30.9907872645,0.867033881763
53.0,31.0467646414,0.867086879522
96.0,31.0485836008,0.867091859592
35.0,31.0501770107,0.867109093716
35.0,31.0515671569,0.86711063494
3043.0,31.0169677079,0.867304867585
88.0,30.9541399953,0.867015798455
122.0,30.8538521206,0.8657744447
1937.0,30.7806845266,0.866505306995
113.0,30.674879228,0.866050448624
103.0,30.6612752139,0.864650173829
2026.0,30.6472183598,0.86506010513
148.0,30.6843284031,0.864717165402
141.0,30.7097154905,0.863927562634
2029.0,30.6681793974,0.863652964298
202.0,30.6621968237,0.863810228075
207.0,30.7095961954,0.863330919195
2255.0,30.6243475231,0.863871205182
199.0,30.6606833233,0.862618491727
182.0,30.693632112,0.86281353216
2162.0,30.6364965792,0.862645947375
173.0,30.6122589833,0.862984551022
165.0,30.6082607153,0.862377060166
2134.0,30.6045475143,0.861994325178
129.0,30.5546969063,0.862404163163
122.0,30.5957090346,0.862686192688
2371.0,30.5602295007,0.862665085953
104.0,30.6225138159,0.862918195204
129.0,30.716430118,0.863533421823
2797.0,30.6668577583,0.86368194222
111.0,30.6764406733,0.863434752671
123.0,30.7674959932,0.864226992325
172.0,30.7750010538,0.864262378932
35.0,30.7800540339,0.86431199611
35.0,30.7815211854,0.864305596526
48.0,30.7814127901,0.864304537508
35.0,30.7814196209,0.864304049
