bytes,psnr,ssim
368664.0,34.4082086886,0.901791711494
257.0,34.4079349777,0.901789800228
168097.0,34.2847771237,0.899793385149
18821.0,34.28922895,0.899547266729
19642.0,34.4166653875,0.901198331771
169838.0,34.2428067581,0.898578828124
20091.0,34.2386389332,0.898357001683
20599.0,34.3887598728,0.90084226324
167121.0,34.2582457941,0.899027526112
19741.0,34.2744993435,0.899518792832
19277.0,34.4040248173,0.901347121582
167749.0,34.2451848103,0.89972096531
19139.0,34.270699575,0.89997420123
18921.0,34.4153938216,0.902463975976
176262.0,34.2585042668,0.900318356151
20065.0,34.2574871973,0.900330279112
20007.0,34.4013913977,0.902606860142
175199.0,34.2544351774,0.900568919915
18981.0,34.2440989174,0.900493029022
19143.0,34.4023245569,0.902751751927
179633.0,34.243841899,0.900225824954
19463.0,34.2280316361,0.900089440381
19146.0,34.4050972897,0.902365304182
183521.0,34.2791971712,0.900618217983
20018.0,34.3024175669,0.900526713414
20532.0,34.4226920085,0.902694171832
162297.0,34.4535441623,0.90272886319
256.0,34.4502417241,0.902654473223
209.0,34.4637122444,0.902858907891
5775.0,34.4636803069,0.902857857178
54.0,34.4642653751,0.902872707508
50.0,34.4643103287,0.902870507904
204279.0,34.4561278782,0.902904768345
282.0,34.4673553299,0.90306849936
72.0,34.2804260134,0.90136507891
180278.0,34.1293625728,0.898746585647
21484.0,34.132620889,0.89880859157
21604.0,34.256477088,0.900717409552
181183.0,34.135259887,0.898769729648
20873.0,34.1450930028,0.898935553193
20874.0,34.3108260197,0.901113499373
180027.0,34.2073331317,0.899002808143
20533.0,34.1791694128,0.898524209718
20563.0,34.3372075813,0.900969966595
176263.0,34.1910958507,0.89903556357
19814.0,34.1793996365,0.898473338056
20172.0,34.3701587096,0.90129267332
178384.0,34.2259451629,0.899201263975
19955.0,34.2495589832,0.899577423697
20031.0,34.4230010346,0.902189344622
177000.0,34.2827943668,0.899829639713
19053.0,34.3198465143,0.900613462412
19277.0,34.4911263862,0.902904527619
188117.0,34.3632125687,0.900657870604
19867.0,34.3811732717,0.90050342424
19438.0,34.5457076098,0.902979317476
221454.0,34.4106757243,0.901020453933
20241.0,34.4312421745,0.901579128368
21174.0,34.6611541937,0.904214707861
6326.0,34.6594391949,0.904181597496
42.0,34.6603609401,0.904205361217
39.0,34.6606021551,0.904207362377
3843.0,34.6607591518,0.904210209111
38.0,34.6609683285,0.904216518398
38.0,34.6637625041,0.904362608772
2634.0,34.6643202629,0.904376599256
205605.0,34.3881232692,0.900298707341
37685.0,34.3784269185,0.900238408832
27226.0,34.5276676405,0.902679529888
177530.0,34.3574929035,0.899818673454
21147.0,34.3710005937,0.899634917123
21887.0,34.4852959707,0.901583437664
171915.0,34.3238664808,0.899138951987
21479.0,34.312519604,0.89853314569
21061.0,34.4481410458,0.900650268533
173428.0,34.3180652498,0.899291589745
20853.0,34.283975706,0.898508995944
19602.0,34.4538574015,0.90094363848
180169.0,34.292096875,0.898739707611
19637.0,34.2550878012,0.897975786443
20194.0,34.4513640052,0.901074747802
191170.0,34.2941140337,0.898774781609
19923.0,34.2957961863,0.898433168468
20943.0,34.4704714857,0.901469027414
185179.0,34.3384907485,0.899527183036
20418.0,34.3069762134,0.899260048908
18436.0,34.4581398768,0.901234272628
185689.0,34.3147487892,0.899264238863
19564.0,34.3088605766,0.898842418874
19179.0,34.4633394172,0.90127769532
158194.0,34.4616115438,0.901403160736
7811.0,34.4597943327,0.901368295542
60.0,34.4603754389,0.901383625826
54.0,34.4602749621,0.901377477457
4581.0,34.4605727089,0.901386995684
55.0,34.4615101995,0.901385970797
63.0,34.4629268855,0.901589492559
