bytes,psnr,ssim
502101.0,34.440450761,0.902271504033
2020.0,34.4403924453,0.902272023976
356762.0,34.4576334999,0.902327760598
166124.0,34.465031497,0.90220377573
165775.0,34.4827106557,0.902247616896
357016.0,34.4175133466,0.901325004946
165773.0,34.416113014,0.901116776009
169887.0,34.4580156451,0.901969656001
346150.0,34.4290804676,0.901707469473
165778.0,34.4545954307,0.902230430803
167298.0,34.474822893,0.902454920745
348759.0,34.419660661,0.902322806056
164773.0,34.4455937548,0.902637965188
164119.0,34.4852710441,0.903536934426
356643.0,34.4413414135,0.903071729719
174184.0,34.4323167651,0.902996347003
174541.0,34.4656176289,0.903594142954
356754.0,34.4209246254,0.903100309872
167608.0,34.4203059765,0.903165519066
167322.0,34.4679035056,0.903791634687
347505.0,34.4203153669,0.902962932275
167866.0,34.4061880013,0.902817324252
169631.0,34.4661809124,0.903310458441
367660.0,34.4619080399,0.903299124699
170995.0,34.4797394554,0.903131054216
170793.0,34.4811689697,0.903603495548
312155.0,34.5219517494,0.903738800153
637.0,34.520394627,0.903702137353
672.0,34.5205622838,0.903705256834
7320.0,34.5203881216,0.903701325531
298.0,34.5212219183,0.903715378689
106.0,34.5211522165,0.903711185186
394772.0,34.5240866139,0.903908202435
700.0,34.524258286,0.903908758296
722.0,34.3386277551,0.902303067633
357274.0,34.3032489275,0.901408490373
175806.0,34.3103679674,0.901438025966
176560.0,34.3212353536,0.901739312439
363639.0,34.3145284712,0.901467774699
175744.0,34.3250620141,0.901712615902
179520.0,34.3788214589,0.902170203484
357019.0,34.3860899308,0.90170300488
175768.0,34.3632689959,0.901354543664
173805.0,34.4046264539,0.902012334119
353773.0,34.3705994101,0.901718049609
171167.0,34.3643950697,0.901284297217
171628.0,34.4365584816,0.902323488253
359694.0,34.4038885468,0.901956567494
170063.0,34.434642122,0.902335246412
170862.0,34.4879552028,0.903160077873
351611.0,34.4623095667,0.902593353888
167759.0,34.4998077033,0.903265545115
167647.0,34.5523706851,0.903841330872
366372.0,34.5321463428,0.903217811459
174990.0,34.5512587844,0.90314684276
170618.0,34.6048755902,0.903875963791
394583.0,34.5841171684,0.903561168742
171177.0,34.609743687,0.904155290268
180143.0,34.7189165425,0.90508744108
7481.0,34.7168015035,0.905048892487
218.0,34.7165531435,0.905055495811
102.0,34.7166127521,0.905054255148
22107.0,34.7166083037,0.905054712558
81.0,34.716613286,0.905051756563
188.0,34.7199609147,0.905204371649
2664.0,34.7200414943,0.90520744199
400057.0,34.5843486622,0.903260198909
211501.0,34.5647191291,0.903038719622
189026.0,34.5931104815,0.90361568099
358647.0,34.5378042975,0.902445597075
174947.0,34.5511207696,0.902302894316
178001.0,34.5526826955,0.902587049721
352049.0,34.5127216626,0.901905112086
177524.0,34.4947519722,0.901185163855
176456.0,34.5173952478,0.901644720085
345329.0,34.5047268895,0.901973580663
174762.0,34.4713499024,0.901204694569
171193.0,34.5200765095,0.901947392444
355093.0,34.480552044,0.901466537381
173814.0,34.4454497378,0.900729774859
177039.0,34.5164785395,0.902051515988
373862.0,34.483448335,0.901594523512
174948.0,34.495797494,0.901364051344
172158.0,34.5323188453,0.902457255873
357139.0,34.5313499183,0.902287046441
166405.0,34.4960258496,0.901992422448
155753.0,34.5178353807,0.902130383523
351228.0,34.498889284,0.901928445171
161830.0,34.4945744461,0.901583317916
160805.0,34.5182160607,0.902119714028
292197.0,34.5129647899,0.9022062207
13331.0,34.5110308867,0.902167807463
301.0,34.5115768807,0.902180116903
126.0,34.5115283375,0.902173655121
24197.0,34.5117140688,0.902183113179
113.0,34.5111706458,0.90217001286
178.0,34.5134087616,0.902383691734
1857.0,34.5131993986,0.902381896454
385232.0,34.4324352638,0.90122070163
200386.0,34.4242170225,0.901148894864
178808.0,34.4698503199,0.901885588271
340113.0,34.4100551343,0.901186309517
167041.0,34.4378124391,0.901337598423
162309.0,34.4788208056,0.902037145679
348551.0,34.4529650579,0.901783422529
165913.0,34.4531313876,0.901892099872
165166.0,34.5026856171,0.902676137876
337703.0,34.4837189205,0.90224922097
159168.0,34.4877584575,0.902315380494
157121.0,34.5419977602,0.903008959083
326165.0,34.4889909846,0.902105217873
150261.0,34.4915290609,0.902079073483
148991.0,34.541749883,0.902992902055
326852.0,34.5021098309,0.902290469113
147151.0,34.5053330221,0.902125290987
145290.0,34.5282101501,0.90243682198
353330.0,34.5023260699,0.902038755549
146671.0,34.4944284998,0.901739927015
156772.0,34.5376160384,0.902653597969
351380.0,34.4911172215,0.902155003766
168433.0,34.471255898,0.901805324645
167354.0,34.4994608772,0.902221288949
309457.0,34.5167259981,0.902427989189
570.0,34.515074049,0.902383155406
549.0,34.5149815139,0.902389115046
5328.0,34.5146338561,0.902380930052
187.0,34.5148187436,0.902387277115
85.0,34.5146588244,0.902378834325
381741.0,34.5210734153,0.902578888106
579.0,34.5209440108,0.902574515436
580.0,34.502171564,0.902395134612
345781.0,34.4741024529,0.901667008596
169977.0,34.4625741391,0.90182229279
168343.0,34.5070626555,0.902974081192
350784.0,34.4469519541,0.901692217038
164476.0,34.4092647464,0.901677588412
162574.0,34.445069992,0.901934747015
344737.0,34.4131441621,0.901550630186
161291.0,34.410203247,0.901557953457
161035.0,34.4519535689,0.901977765382
347706.0,34.3985909724,0.901301759009
160968.0,34.4065301914,0.900867692865
160367.0,34.4522899663,0.901610649934
355951.0,34.4182077226,0.901068289531
163648.0,34.4158141074,0.900931301296
165244.0,34.4697799247,0.902095384835
