bytes,psnr,ssim
99101.0,33.8635739056,0.893947076441
171.0,33.8632877543,0.893944532726
9333.0,33.5712645245,0.89190933272
514.0,33.4831581584,0.89095801242
555.0,33.5417063369,0.89064010007
12263.0,33.3162733305,0.888848740968
657.0,33.3126869099,0.888617529479
608.0,33.4611500777,0.889437885166
11950.0,33.2953680904,0.888687575672
624.0,33.3373317218,0.889328170877
533.0,33.4717423886,0.889651117683
12088.0,33.3235467363,0.889643306794
496.0,33.3716096546,0.889996519202
431.0,33.5186916832,0.891281576744
12552.0,33.3317405414,0.890467935105
523.0,33.3285395588,0.890414635181
563.0,33.4996187103,0.891387390283
12332.0,33.3241175707,0.890710037544
541.0,33.3726113278,0.890930762494
535.0,33.5359940896,0.891607318724
13267.0,33.3746876759,0.890572448307
501.0,33.3789156988,0.890511025522
471.0,33.5443552089,0.89111547868
14411.0,33.4154040106,0.890779241287
611.0,33.4163246284,0.890481353276
723.0,33.5655088221,0.891368226961
9760.0,33.5792072498,0.891410990471
95.0,33.6012755845,0.891577344551
85.0,33.6306746376,0.891736425439
880.0,33.6343372054,0.891761990845
36.0,33.636921739,0.891785705863
36.0,33.6376888978,0.891788081101
20523.0,33.6298459206,0.89195682759
155.0,33.6071124756,0.89183573401
162.0,33.4309557514,0.890107676608
13404.0,33.2096696886,0.888528722114
670.0,33.2512535355,0.888737306765
636.0,33.372448501,0.889221960437
13476.0,33.1922483903,0.888424327806
550.0,33.1978041133,0.888151838938
484.0,33.3731086924,0.888930706695
13012.0,33.2391312499,0.888029518722
493.0,33.2258119396,0.887599279632
451.0,33.3980611544,0.888799447895
13068.0,33.2024332228,0.88801898041
483.0,33.1971732988,0.887382073126
547.0,33.4555598439,0.88929678654
13900.0,33.2745103377,0.888371615738
536.0,33.2846724928,0.889032446998
521.0,33.5060334928,0.890172697181
13872.0,33.3840267887,0.889370356096
511.0,33.4261712329,0.89002041295
520.0,33.5844047626,0.891057227081
15139.0,33.4842144997,0.890374946484
490.0,33.5416706317,0.890672533497
589.0,33.6519969235,0.891430937419
17626.0,33.5650090619,0.89117797505
608.0,33.6024310943,0.891985467788
663.0,33.8212229859,0.893144009457
1149.0,33.8240587628,0.893143101412
36.0,33.8270903385,0.89317494298
37.0,33.8279210949,0.893181565537
309.0,33.8290391585,0.893194397561
36.0,33.8293113487,0.893200022011
36.0,33.8309829764,0.893356927918
170.0,33.8326187381,0.893389911123
19839.0,33.2848704192,0.888988151789
1690.0,33.3993655045,0.88956021058
912.0,33.5823042705,0.890753522135
12584.0,33.4454136802,0.889340166433
532.0,33.4074544713,0.888927498737
530.0,33.5048537059,0.889303115075
12785.0,33.3903016792,0.888433105867
480.0,33.3486927541,0.887536058462
451.0,33.4825981425,0.888326160432
13091.0,33.4052802071,0.888617285364
447.0,33.3738559399,0.88785988515
353.0,33.4928528642,0.888710842505
13768.0,33.3297812677,0.887999989732
385.0,33.3199514364,0.8873794313
344.0,33.5194103122,0.888961042197
14602.0,33.3984255856,0.888461767785
360.0,33.4176370158,0.888077291239
356.0,33.5390953737,0.889302497685
14475.0,33.41815939,0.88886316028
414.0,33.4121875023,0.88875182431
366.0,33.5362520781,0.888971124841
15213.0,33.3958119339,0.88862291487
408.0,33.4250713561,0.888376812668
404.0,33.5745279987,0.889363278581
9582.0,33.574979229,0.889639045569
1059.0,33.5788430759,0.889643942575
37.0,33.5827453454,0.889675584588
36.0,33.5844596727,0.889672082035
334.0,33.5862160306,0.889700997866
36.0,33.5877847403,0.889706081532
36.0,33.5890052893,0.889916306938
189.0,33.5887893002,0.889912888069
19296.0,33.1670853303,0.886830013792
1864.0,33.2230115746,0.887190220782
787.0,33.4832223179,0.888609371547
12699.0,33.2883480622,0.887482200033
401.0,33.2827373717,0.887463377752
366.0,33.4490317418,0.888568733253
13293.0,33.346418039,0.888310528734
364.0,33.3489684233,0.888335787404
304.0,33.502399099,0.889415620777
12969.0,33.3786418161,0.888828094369
222.0,33.3767342696,0.888850338288
229.0,33.5152118101,0.889674887627
12709.0,33.4259049951,0.888844143172
194.0,33.4239565298,0.888705114536
190.0,33.5440356466,0.889583293721
13139.0,33.4159335019,0.888923744541
251.0,33.4313436008,0.888777493057
273.0,33.5382246327,0.889187706063
13543.0,33.4617537841,0.888975784141
281.0,33.423504569,0.888448822878
260.0,33.5606805664,0.88955975279
14297.0,33.4333830764,0.889074086249
257.0,33.4385154903,0.888817292963
251.0,33.5700829424,0.889458043479
7369.0,33.4737726274,0.889076518354
78.0,33.5251576784,0.889240475991
68.0,33.5521915677,0.889327575653
700.0,33.556452962,0.889379425937
37.0,33.5598342186,0.889419610131
37.0,33.5605123063,0.889428542082
17852.0,33.5172344645,0.889504864561
161.0,33.5073387605,0.889316379831
162.0,33.517660339,0.889118634793
11926.0,33.3709016573,0.888276569544
208.0,33.3614273377,0.888259492205
271.0,33.4899551219,0.889559666227
12525.0,33.3323962549,0.888017527806
470.0,33.3162737816,0.888237416925
414.0,33.4373204018,0.888540530565
12714.0,33.3072976158,0.887913219285
318.0,33.3377453015,0.888086783651
337.0,33.4408726967,0.888377059935
12685.0,33.307348778,0.887563332673
345.0,33.3278738621,0.887357366136
320.0,33.4285447619,0.887873022389
13541.0,33.3259846042,0.887473891271
488.0,33.296673392,0.887280394306
481.0,33.4480582933,0.888663819872
14319.0,33.28906066,0.887571786864
441.0,33.3038020406,0.887681358175
427.0,33.4386517452,0.888575278324
14478.0,33.3178034787,0.887853092658
384.0,33.3283378874,0.88802461373
348.0,33.4985682606,0.888847461999
15797.0,33.3639771712,0.888332345101
375.0,33.3651614337,0.888050135081
411.0,33.4735836774,0.887746077447
1162.0,33.4764428296,0.887738305136
36.0,33.4792394625,0.887761699015
36.0,33.4805872679,0.887760645961
387.0,33.4821287893,0.887780696595
36.0,33.4829454276,0.887779280754
36.0,33.4868677384,0.887956116305
119.0,33.4867979952,0.887953255273
17843.0,33.0535477351,0.885506883461
2122.0,33.1894264509,0.886175597293
1070.0,33.4318743442,0.88711912571
12599.0,33.2392422381,0.886549291287
649.0,33.2251124206,0.886378685822
572.0,33.4116207523,0.886843674944
13315.0,33.2452517071,0.886390558
589.0,33.2434286225,0.886272587457
582.0,33.4216047209,0.886951908924
12837.0,33.3341477458,0.886720195837
475.0,33.3374015989,0.88695298445
500.0,33.4803851708,0.887548233111
13203.0,33.3359419916,0.887008955236
552.0,33.37105617,0.887203760029
534.0,33.5159714308,0.888245911393
13553.0,33.3564574023,0.887899130922
616.0,33.2915280702,0.887389168096
593.0,33.5273666943,0.888365950302
13822.0,33.3211548834,0.887285023133
634.0,33.3816851466,0.887599350726
643.0,33.5739567607,0.888944086035
16699.0,33.3705512421,0.887462981491
709.0,33.3893214787,0.888105849341
631.0,33.5756609513,0.888681402449
8443.0,33.4756048158,0.887990459571
101.0,33.5056665505,0.888158583385
83.0,33.5205544418,0.888263374245
630.0,33.5259055478,0.888299365557
36.0,33.5289326284,0.888334431358
36.0,33.530906668,0.888344694727
18171.0,33.4994863776,0.888427459402
187.0,33.46031401,0.888148145073
176.0,33.5325577381,0.888309764422
12453.0,33.4375319367,0.888089520487
360.0,33.3914148493,0.887334401145
420.0,33.4849043312,0.887861271745
12954.0,33.3889392644,0.886943922722
282.0,33.3427280282,0.886837182276
327.0,33.4388894641,0.887057038614
12779.0,33.3701377893,0.886889223584
309.0,33.3884062391,0.887551479113
305.0,33.4923848512,0.887624691414
13455.0,33.4084609909,0.887475599511
261.0,33.3736787321,0.887483024542
289.0,33.4930986365,0.888173089872
15195.0,33.385581131,0.887584667747
334.0,33.3920086764,0.888502729703
272.0,33.5103150486,0.888537412495
15139.0,33.4499782255,0.888647117334
351.0,33.4403660854,0.888352536752
306.0,33.5243213682,0.889016913424
15792.0,33.3905144435,0.888509469992
414.0,33.4272922478,0.888455025954
403.0,33.5542679777,0.889089276324
16629.0,33.4212041724,0.888480247116
391.0,33.4239275934,0.888636000147
418.0,33.547061768,0.888689214138
1011.0,33.5519364409,0.888705540532
36.0,33.5557996497,0.88874261212
36.0,33.5575539909,0.888753350186
226.0,33.5581518637,0.888762841445
36.0,33.558323712,0.888759198204
36.0,33.5620229947,0.888941626439
139.0,33.5618027513,0.888940917822
19615.0,32.9721656941,0.88473717039
2031.0,33.139894524,0.88548590912
950.0,33.4341634816,0.886603684806
13188.0,33.1650204834,0.885465077753
410.0,33.1918569535,0.88512426109
507.0,33.3011120165,0.885240503481
13503.0,33.1264533337,0.884413103498
586.0,33.1395339513,0.884733454033
603.0,33.2907821034,0.885337384215
13803.0,33.1162257924,0.883452519076
615.0,33.1363508,0.883989599056
559.0,33.264400276,0.884448976443
96115.0,33.2890408382,0.885940650007
649.0,33.4115233532,0.887562040711
621.0,33.8025378658,0.890797458891
12238.0,33.409156308,0.887798351081
541.0,33.3180326429,0.886688454345
510.0,33.4362328368,0.886728966906
14213.0,33.2061237296,0.885577966211
553.0,33.2036618397,0.884921882616
550.0,33.3731761438,0.885721872425
16291.0,33.1914814265,0.884803615051
602.0,33.2069394118,0.88458809777
630.0,33.4078840311,0.885821794641
8659.0,33.2820181058,0.885282224638
