bytes,psnr,ssim
7694.0,28.555207565,0.855756680353
243.0,28.577017605,0.85593867891
234.0,28.5482646875,0.8564633928
57.0,28.4544874109,0.855750393866
54.0,28.3341591924,0.854875996056
335.0,28.1782535847,0.854136433747
64.0,28.2641617956,0.854371446877
56.0,28.2325475229,0.854716179352
334.0,28.2839037978,0.854726822126
69.0,28.3074183076,0.855548442566
63.0,28.3273732756,0.855479622953
333.0,28.3842116787,0.856227956068
64.0,28.2971423927,0.856289889516
56.0,28.2228436912,0.856656477962
291.0,28.370418027,0.85738630948
69.0,28.3654364157,0.857597578377
59.0,28.3158615025,0.857400946715
299.0,28.306371074,0.857390148661
64.0,28.3092382902,0.857648591483
65.0,28.2716327646,0.857224289409
296.0,28.3319778597,0.857561368731
75.0,28.3798405025,0.857648012945
63.0,28.4263650739,0.857212055372
338.0,28.4757984088,0.857577835237
69.0,28.4663653443,0.857552667037
70.0,28.5436013543,0.857937965598
152.0,28.5734148276,0.857824886579
45.0,28.5697100258,0.857845091461
43.0,28.5785127822,0.857828116137
37.0,28.5784752005,0.857823183376
35.0,28.5785301443,0.857827516943
35.0,28.5784923677,0.857823241204
450.0,28.6053445278,0.858104903634
63.0,28.618577723,0.85816170238
75.0,27.9527969168,0.85428879277
257.0,27.9260298887,0.853673504645
73.0,27.9486548502,0.853837046575
60.0,28.019825533,0.853505365505
273.0,28.0910480046,0.853976695183
66.0,28.0335722927,0.853669994375
68.0,28.0297769033,0.853704493866
214.0,28.0664382896,0.854051661163
66.0,28.0042747367,0.853797798104
58.0,28.0754169498,0.853903846225
247.0,28.0706127213,0.854388454669
68.0,28.1232872067,0.853904861271
67.0,28.0737460768,0.854240952957
224.0,28.1564322974,0.855181549226
54.0,28.1775329057,0.85604909868
54.0,28.309725567,0.856622390892
242.0,28.3233498052,0.856710295614
61.0,28.2294711821,0.857002744805
53.0,28.3858355333,0.857559358608
265.0,28.365955199,0.857488314565
58.0,28.4241576607,0.857815479015
57.0,28.5062313508,0.85852869094
433.0,28.4839041254,0.858786630859
60.0,28.6255488506,0.85995943389
51.0,28.7089504582,0.860970888961
78.0,28.7088241156,0.860935885251
35.0,28.7087308472,0.860936228795
35.0,28.7077227689,0.860924446413
48.0,28.7076885016,0.860923197374
35.0,28.7077514274,0.860925437654
35.0,28.7091706046,0.86111365965
44.0,28.7091610338,0.861114146262
401.0,28.3824318458,0.8577856381
112.0,28.3064288929,0.857814954219
77.0,28.4011812551,0.858310067979
269.0,28.3604169781,0.857300262326
43.0,28.3238008586,0.856752930952
41.0,28.2763112247,0.856242660666
261.0,28.3538428778,0.855828034127
43.0,28.2566585269,0.854915742638
45.0,28.2710156392,0.855058119636
260.0,28.3070649818,0.855929508885
44.0,28.2494934353,0.855013627604
46.0,28.2049623688,0.855085173827
259.0,28.1502294412,0.854989972572
50.0,28.012472499,0.853701331706
40.0,27.986021156,0.854581698848
354.0,28.1571283727,0.855454492974
36.0,28.1600889284,0.855135804605
36.0,28.1262634387,0.855638883844
303.0,28.1647373379,0.855953003822
39.0,28.2318401545,0.855973407168
39.0,28.259676997,0.855668558256
296.0,28.359956455,0.856312324151
37.0,28.3191667647,0.855989456549
37.0,28.3049744641,0.855768734809
191.0,28.3495232165,0.855824041662
45.0,28.350329877,0.855796200857
35.0,28.3514075202,0.855804941861
35.0,28.3521867378,0.855798121496
39.0,28.3521842411,0.855804540502
35.0,28.3521810971,0.855797587015
35.0,28.3535953575,0.856045950361
37.0,28.3535713175,0.856045415501
446.0,28.126122577,0.854590963154
84.0,28.2024234342,0.854730196418
59.0,28.0616303512,0.85450673599
277.0,28.1442908313,0.85482207825
37.0,28.1935314438,0.85476848692
37.0,28.2083512639,0.855016132389
252.0,28.2710427359,0.855823306494
36.0,28.3348429718,0.855942796474
35.0,28.3467301607,0.856170316292
211.0,28.3211580099,0.856086224205
36.0,28.2817026903,0.855918579995
35.0,28.2352653188,0.855909208958
174.0,28.2916802341,0.855727508352
35.0,28.33446069,0.855799754123
35.0,28.3479431298,0.856304855181
223.0,28.3638303271,0.856439965265
35.0,28.3347028139,0.856108782919
35.0,28.3401114933,0.856114679232
242.0,28.3023365938,0.856234546416
36.0,28.265588286,0.855648934727
35.0,28.2013720355,0.85604929589
212.0,28.2345523076,0.856112899242
35.0,28.2767540159,0.85583155834
