bytes,psnr,ssim
2240.0,46.0458499028,0.996650355249
126.0,46.0693559212,0.996664320264
67.0,46.0824881601,0.996670976965
67.0,46.0865849799,0.996675097052
94.0,46.0869795055,0.996676569049
67.0,46.0868916836,0.996677364867
67.0,46.082260721,0.996675713873
72.0,46.0765256062,0.996674723898
71.0,46.0763122773,0.996674011567
67.0,46.0764066751,0.99667407669
67.0,46.0774007149,0.996674589354
73.0,46.0775807967,0.996673838649
67.0,46.0759487223,0.996673385064
67.0,46.0751365279,0.996673289673
69.0,46.075572059,0.996672861992
68.0,46.0759923035,0.996673620721
67.0,46.0776265851,0.996670149937
67.0,46.076484429,0.996670027765
67.0,46.0742496161,0.996669213322
67.0,46.0731906385,0.996668668442
67.0,46.0738030542,0.996668528438
67.0,46.0722901197,0.99666845719
67.0,46.0720448346,0.996668062196
67.0,46.0722518272,0.996668157991
67.0,46.0718455096,0.996668365615
67.0,46.0727557839,0.996668388105
69.0,46.071843978,0.996668066232
67.0,46.0716074693,0.996667377026
67.0,46.0705213573,0.996667499428
67.0,46.070162661,0.996667066266
67.0,46.0701571933,0.996666886018
67.0,46.068242827,0.996666284623
67.0,46.0960758213,0.996668769258
67.0,46.069224504,0.996668846575
67.0,46.0684236225,0.996668360223
67.0,46.0674340394,0.996667629139
67.0,46.0668775936,0.996668412843
67.0,46.0666789427,0.996668068146
67.0,46.0675461677,0.996668164828
67.0,46.0665576586,0.996667821127
67.0,46.066573174,0.996668177377
67.0,46.0656705305,0.996667474191
67.0,46.0643652959,0.996667447273
67.0,46.0632032572,0.996667179886
67.0,46.063408737,0.996667226228
67.0,46.0632290235,0.996667035389
67.0,46.0626859977,0.996666517559
67.0,46.0633818777,0.996666678662
67.0,46.1045428479,0.996674238949
67.0,46.0774557026,0.996673990824
67.0,46.076270007,0.996673618146
67.0,46.0755534456,0.996673387673
67.0,46.0752683432,0.996672881318
67.0,46.072744842,0.996672545114
67.0,46.0716302226,0.996672152715
67.0,46.0704500532,0.996671433725
67.0,46.0708656462,0.99667126099
67.0,46.0699170586,0.996670798908
67.0,46.0693570145,0.996670717461
67.0,46.0686181993,0.996671533793
67.0,46.067659829,0.996670347703
67.0,46.0667807802,0.996669968553
67.0,46.0678207085,0.99666985623
67.0,46.0678799469,0.996670649404
67.0,46.0982065497,0.996673867005
67.0,46.0730693913,0.996674022382
67.0,46.0726833488,0.996673972289
67.0,46.0720608072,0.99667299784
67.0,46.0726468035,0.99667333629
67.0,46.0728671743,0.996673433232
67.0,46.0718094089,0.996673221107
67.0,46.0718851113,0.996673032958
67.0,46.0720813748,0.996672908822
67.0,46.0719988862,0.996673137005
67.0,46.0699503005,0.996672810237
67.0,46.070938051,0.996672835343
67.0,46.0706602508,0.996673431885
67.0,46.0709166138,0.996672753756
67.0,46.0711959617,0.996672405726
67.0,46.0703459424,0.99667213575
67.0,46.0908849805,0.996668785372
67.0,46.0651813765,0.996668991123
67.0,46.0644356265,0.996668778112
67.0,46.0642875403,0.996669395934
67.0,46.0627390528,0.996668521719
67.0,46.0619828071,0.99666837457
67.0,46.0623541457,0.996668237808
67.0,46.062818964,0.996668121364
67.0,46.0628593568,0.996668213889
67.0,46.0617095083,0.996668180302
67.0,46.0621074563,0.996668160907
67.0,46.0624093798,0.996667714831
67.0,46.0622028558,0.996667770263
67.0,46.062260926,0.996667127755
67.0,46.0617075437,0.996667135623
67.0,46.0613506659,0.996667076255
67.0,46.0801448145,0.996671686485
67.0,46.0786656078,0.996671739501
67.0,46.0795321615,0.996672232984
67.0,46.0797958437,0.996672405386
67.0,46.079289097,0.996672047026
67.0,46.0787894219,0.996671993509
67.0,46.0779510613,0.996671609914
67.0,46.0764401858,0.996671618603
67.0,46.0763346172,0.996671067859
67.0,46.0768153911,0.996671534565
67.0,46.0764200355,0.996671364006
67.0,46.0766169422,0.996670985904
67.0,46.0757235964,0.996671145585
67.0,46.0755884826,0.996671285665
67.0,46.0762045217,0.9966711204
67.0,46.0768410193,0.996671616445
67.0,46.0798561225,0.99667143691
67.0,46.0780170111,0.996670745578
67.0,46.0776154118,0.996671146884
67.0,46.0784480104,0.996670901508
67.0,46.0764347102,0.996670463959
67.0,46.0751067496,0.996670146134
67.0,46.0753353471,0.996670756591
67.0,46.0747327865,0.996670185814
67.0,46.0753279022,0.996669966903
67.0,46.0755878256,0.996669917405
67.0,46.0755315477,0.996670031667
67.0,46.0755048324,0.996670122003
67.0,46.0756101618,0.996670014818
67.0,46.0751796631,0.996669569417
67.0,46.0744567138,0.996669439269
67.0,46.0736075883,0.996669325768
67.0,46.0851975092,0.996675852027
67.0,46.085348066,0.996676382473
67.0,46.0837464183,0.996676119237
67.0,46.0838765205,0.996676409445
67.0,46.0840810061,0.996676998945
67.0,46.0832883491,0.996676327254
67.0,46.0848551546,0.99667631295
67.0,46.0843930188,0.996676241708
67.0,46.0846962762,0.996676506141
67.0,46.0851048952,0.996675853333
67.0,46.0848893889,0.996675907783
67.0,46.0837953433,0.99667521569
67.0,46.0835724428,0.996675153873
67.0,46.0827263588,0.996674411142
67.0,46.0824269675,0.996673994083
67.0,46.0819032468,0.99667374776
67.0,46.0820449171,0.996670514818
67.0,46.0815927287,0.996671964455
67.0,46.0812666647,0.996672662611
67.0,46.0793243832,0.99667229658
67.0,46.0794718872,0.996672157132
67.0,46.0780726639,0.996671522713
67.0,46.077505214,0.996671265455
67.0,46.0774852779,0.996670880194
67.0,46.0761458267,0.996670761982
67.0,46.0771985152,0.996671090722
67.0,46.0762555519,0.996671342427
67.0,46.0771323587,0.996670893297
67.0,46.0772981899,0.996670973874
67.0,46.0768878951,0.99667085296
67.0,46.0767385075,0.996671538363
67.0,46.0764103985,0.996670330369
67.0,46.0863847669,0.996675008994
67.0,46.0854290527,0.996675448481
67.0,46.0833811437,0.996675183706
67.0,46.082942416,0.996675448443
67.0,46.0819229839,0.996675330219
67.0,46.0820177231,0.996674748809
67.0,46.081488789,0.996675204176
67.0,46.0815280402,0.996675002226
67.0,46.0809230851,0.9966745392
67.0,46.0810811678,0.996674276609
67.0,46.0800948345,0.996674178181
67.0,46.0801125905,0.996674155591
67.0,46.080063707,0.996674211141
67.0,46.0806968242,0.996675057107
67.0,46.0794504079,0.996674530589
67.0,46.0799712024,0.996674985871
67.0,46.0842672894,0.996675055435
67.0,46.0825712869,0.996674681026
67.0,46.0815506263,0.996674308128
67.0,46.0815379079,0.996674124861
67.0,46.0807126094,0.996673932199
67.0,46.0799356917,0.996673355165
67.0,46.078891763,0.996673061928
67.0,46.0781149518,0.996672926591
67.0,46.0764176263,0.996672274979
67.0,46.0755032995,0.996671887037
67.0,46.0767052136,0.996672678977
67.0,46.0776662396,0.99667285816
67.0,46.0785584512,0.996673031021
67.0,46.078495561,0.996672434798
67.0,46.0787714522,0.996672861974
67.0,46.0797767739,0.996672986453
67.0,46.0895242553,0.99667822755
67.0,46.0879731135,0.996678426018
67.0,46.0876828028,0.996678042203
67.0,46.0853531139,0.996677134792
67.0,46.0834232639,0.99667685594
67.0,46.0833949643,0.9966765401
67.0,46.0828377859,0.996676322862
67.0,46.0826022131,0.996675548289
67.0,46.082368627,0.996675589066
67.0,46.0824673238,0.996676092838
67.0,46.0816457959,0.996675454163
67.0,46.0820067578,0.996675547205
67.0,46.0819036854,0.996674688365
67.0,46.0823175248,0.996674952535
67.0,46.0816696983,0.99667421549
67.0,46.0814015167,0.996673636513
67.0,46.089724613,0.996677075825
67.0,46.0891815594,0.996678113551
67.0,46.0875600524,0.996677569103
67.0,46.0868196711,0.996677233363
67.0,46.0858322533,0.996677197937
67.0,46.0860778794,0.996676838364
67.0,46.0839723994,0.996675422961
67.0,46.0832751869,0.996675349234
67.0,46.0828097095,0.996675483613
67.0,46.0809645237,0.996674643478
67.0,46.0817003988,0.996674067677
67.0,46.080478248,0.996674180379
67.0,46.0802848929,0.996673791403
67.0,46.0813587583,0.996673772248
67.0,46.081435943,0.996674009416
67.0,46.0812046123,0.996673979871
67.0,46.0906533656,0.996677367858
67.0,46.0887552045,0.996676993607
67.0,46.0898957593,0.996677725812
67.0,46.0882471917,0.996676482969
67.0,46.0874864917,0.996676951833
67.0,46.0888388907,0.996677689546
67.0,46.0890436101,0.996677454437
67.0,46.087515257,0.99667638699
67.0,46.0881349669,0.996676711816
67.0,46.0872868958,0.996675976193
67.0,46.0866488655,0.996675428646
67.0,46.086591566,0.996675926186
67.0,46.086863581,0.996675925022
67.0,46.0862692974,0.996675987793
67.0,46.0858623247,0.996675665379
1875.0,45.9115674753,0.996623323373
67.0,45.1976434928,0.996309182966
297.0,45.1626570096,0.996297919551
88.0,45.177322492,0.996302877288
78.0,45.1747920203,0.996301934768
72.0,45.1713133603,0.996300512248
69.0,45.1691940871,0.996299354461
67.0,45.1687007281,0.996299269696
67.0,45.1683621982,0.996299183326
69.0,45.1672229413,0.996298745641
67.0,45.1652059885,0.996298064401
67.0,45.1630900477,0.996297144879
69.0,45.161865407,0.996297203754
67.0,45.1604083907,0.996296483999
67.0,45.1603079982,0.996296744063
69.0,45.158882179,0.996295465078
67.0,45.1584804096,0.996295536858
67.0,45.167816341,0.996297460133
69.0,45.163615608,0.996297859452
67.0,45.1634113047,0.996297536231
67.0,45.1637680875,0.996297543487
69.0,45.1633113752,0.996297135629
67.0,45.1625636636,0.99629686798
67.0,45.1620872044,0.996297008803
69.0,45.1609274178,0.996296416696
67.0,45.1602104459,0.996295757456
67.0,45.1609263534,0.996295673877
69.0,45.1604864359,0.996295783609
67.0,45.1597003718,0.996295392103
67.0,45.1593421496,0.996294477927
69.0,45.1582093337,0.996293954986
67.0,45.1572714247,0.996293315655
67.0,45.1564492591,0.996291934464
69.0,45.1634819489,0.99629380722
67.0,45.1562109151,0.996291976163
67.0,45.1553000123,0.996291561677
69.0,45.1542359101,0.99629004812
67.0,45.1526626433,0.99628676133
67.0,45.1495785058,0.996284183641
69.0,45.1475032338,0.996280151366
67.0,45.1473500865,0.996279921194
67.0,45.1447818712,0.996276687128
69.0,45.1437468468,0.996272490063
67.0,45.144181891,0.996271839126
67.0,45.1432788077,0.996268459673
69.0,45.1417778539,0.996266954672
67.0,45.142567923,0.996265092183
67.0,45.1409185321,0.996260660504
69.0,45.141438767,0.996260016235
67.0,45.1443169014,0.996254738414
67.0,45.1587360767,0.996250944229
69.0,45.1343543776,0.996247944511
67.0,45.1330877535,0.996244110401
67.0,45.1313639048,0.996239718069
69.0,45.1296065726,0.996234759193
67.0,45.1295600771,0.996227649796
67.0,45.1264247153,0.996223956076
69.0,45.1274793836,0.996217751068
67.0,45.1258355362,0.996208748928
67.0,45.1242624957,0.99620296435
69.0,45.1231280646,0.996190273522
67.0,45.1230593047,0.99618226968
67.0,45.1216117314,0.996172965726
69.0,45.1185915442,0.996158964968
67.0,45.1177452283,0.996151883319
67.0,45.1245281185,0.996149872467
69.0,45.1184283459,0.996136900975
67.0,45.1299373393,0.99613174328
67.0,45.1094368025,0.996117342334
69.0,45.1049828518,0.996107526102
67.0,45.1017068057,0.996093297251
67.0,45.096688295,0.996076288039
69.0,45.0936666949,0.996066868558
67.0,45.0889322561,0.99605190121
67.0,45.0849057617,0.996039580377
69.0,45.0798771913,0.996025497078
67.0,45.0768147149,0.996019336157
67.0,45.0734332707,0.996007159621
69.0,45.0682554194,0.995985126738
67.0,45.0629718646,0.995974040421
67.0,45.0554985796,0.995958785186
69.0,45.0689372223,0.995960662677
67.0,45.0589596526,0.995947051879
67.0,45.0429551922,0.995925078726
78.0,45.0372734907,0.995909994488
67.0,45.0272078246,0.995889810393
67.0,45.0190375143,0.995873427429
69.0,45.0090196294,0.995852453836
67.0,44.9975692861,0.99583817326
67.0,44.9893022142,0.995829768463
78.0,44.9805751725,0.995820787802
67.0,44.9692408966,0.995810934791
67.0,44.9611534004,0.995804113993
69.0,44.9495521306,0.995791076915
67.0,44.9379318875,0.995776837514
67.0,44.9278499741,0.995768822317
75.0,44.9195744825,0.995765364632
67.0,44.9233672013,0.995773115163
67.0,44.9023595774,0.995762963404
92.0,44.8950112279,0.995757189923
67.0,44.8816418811,0.995753065081
67.0,44.865324063,0.995746999987
81.0,44.852108107,0.995743873966
67.0,44.8392417632,0.995736962188
67.0,44.828948782,0.995731113195
74.0,44.8180968356,0.995731121777
67.0,44.8075079067,0.995717944659
67.0,44.7941084399,0.995715106266
96.0,44.7834676667,0.995705828781
67.0,44.7688716278,0.995699885845
67.0,44.7545593661,0.995696488126
104.0,44.7493593036,0.995684071308
67.0,44.7464711869,0.995680405571
67.0,44.7389032917,0.995663339577
81.0,44.7302354566,0.995667245225
67.0,44.7187489821,0.995656814396
67.0,44.6948301262,0.995647269017
73.0,44.6797647893,0.995643420285
67.0,44.6648895222,0.995632093221
67.0,44.6492969007,0.995621084568
76.0,44.6376606867,0.995613321859
67.0,44.6245213236,0.995604264836
67.0,44.6036423737,0.995586450205
96.0,44.5640491788,0.995450133288
67.0,44.5471561324,0.995462820106
67.0,44.5309774028,0.995482482656
92.0,44.5140248702,0.995485121832
67.0,44.498965509,0.995489607677
67.0,44.4827306779,0.995487182179
77.0,44.4606381824,0.995457065533
67.0,44.4426875496,0.995469449076
67.0,44.4218129031,0.995462162223
88.0,44.398919499,0.995446118706
67.0,44.3791163815,0.99543240477
67.0,44.3504842004,0.995424729507
102.0,44.3253272911,0.995415798917
67.0,44.3054588872,0.995407686649
67.0,44.2800999725,0.995401530933
83.0,44.2589428129,0.995391522246
67.0,44.2333557868,0.995369231941
67.0,44.2100539438,0.995354663803
111.0,44.1880965684,0.995336091013
67.0,44.1651930674,0.995323077865
67.0,44.1342231727,0.995301825972
111.0,44.1134533742,0.995279729213
67.0,44.0774331777,0.995244354416
67.0,44.0741076089,0.995251882468
102.0,44.0357268949,0.995240300696
67.0,44.0103018155,0.995222204746
67.0,43.9837076091,0.995208389751
113.0,43.9576729984,0.995194458581
67.0,43.9302318949,0.995173997821
67.0,43.9281847817,0.995157022552
98.0,43.8965981172,0.995146333534
67.0,43.8634279438,0.995126006788
67.0,43.8261724792,0.995107722234
91.0,43.790534199,0.995080046432
67.0,43.7552332185,0.99506013129
67.0,43.7228071706,0.995048286047
141.0,43.7025671803,0.995022699944
67.0,43.6717556264,0.994997498569
67.0,43.6357697945,0.995005268915
126.0,43.5896432182,0.994972600389
67.0,43.5654410329,0.994936564064
67.0,43.5319231677,0.994915075154
110.0,43.4875320473,0.994877419097
67.0,43.4476727348,0.994846755806
67.0,43.4008926669,0.994813234464
90.0,43.3478794321,0.994778890458
67.0,43.2967837562,0.99474235911
67.0,43.2426602853,0.994703061541
143.0,43.2023757985,0.994670657319
67.0,43.16167236,0.994634568935
67.0,43.110513293,0.994598288027
141.0,43.073809902,0.994566493488
67.0,43.0287087285,0.994530096247
67.0,42.975437589,0.994494660378
157.0,42.927426522,0.994524024384
67.0,42.8980782941,0.994477324414
67.0,42.8513587431,0.994436019166
125.0,42.8178684963,0.994395578643
67.0,42.7775450934,0.99434426135
67.0,42.7286442024,0.994293160707
111.0,42.6813189064,0.99424531501
67.0,42.6259853908,0.99419535394
67.0,42.5649285527,0.994138404258
143.0,42.5316371859,0.994092031636
67.0,42.4864796542,0.994036705629
67.0,42.430404184,0.993979656927
158.0,42.3774068563,0.993914489266
67.0,42.3197998732,0.993860432908
67.0,42.2572022779,0.993803776103
179.0,42.2324217504,0.993758936763
67.0,42.1833473808,0.993856194852
67.0,42.1290207349,0.993743143244
196.0,42.1065071041,0.993674505661
67.0,42.0632687508,0.993607500931
67.0,41.999676046,0.993531210371
110.0,41.9396485907,0.993465247002
226.0,41.9181710338,0.99341139459
67.0,41.8768705504,0.993342986951
67.0,41.8191172201,0.99328382783
175.0,41.7558892244,0.993202867825
67.0,41.6944805548,0.993128979141
67.0,41.6147524259,0.993054213568
214.0,41.5506273377,0.992964321858
67.0,41.4784498637,0.992904559087
67.0,41.4040608387,0.992832497796
203.0,41.3679224585,0.992741537621
67.0,41.3047938455,0.992944262653
67.0,41.2378434366,0.992773986756
138.0,41.1807137314,0.99265003782
124.0,41.1018966886,0.992517945659
116.0,41.0434711702,0.992418782258
141.0,40.977126281,0.99229912288
108.0,40.8721716207,0.992217928573
138.0,40.8041018621,0.992094432069
156.0,40.7509958591,0.991994449758
107.0,40.6844626549,0.991905088843
106.0,40.5949772043,0.991803970994
143.0,40.4975732793,0.99172685181
151.0,40.4260028562,0.991661020283
115.0,40.3237223708,0.991579512919
119.0,40.2199834937,0.991462813308
170.0,40.1255022573,0.991352053002
67.0,39.9917148317,0.991563922977
71.0,39.8951429669,0.991325827464
192.0,39.8862560083,0.991218525918
162.0,39.8153422208,0.991040344387
151.0,39.7102270514,0.990895360992
189.0,39.6668627091,0.99075247582
124.0,39.5699103899,0.990598946595
128.0,39.4628543469,0.990450662475
190.0,39.407200684,0.990241156466
182.0,39.2857854168,0.990038538117
204.0,39.1619529452,0.98983753216
236.0,39.0759481583,0.989596217914
182.0,38.9362587433,0.989390896811
245.0,38.8199300247,0.989173254483
273.0,38.7511261143,0.988968465185
284.0,38.6955792177,0.98876601246
6042.0,40.9607621145,0.989455796095
341.0,40.8614202098,0.989089839266
202.0,40.718631456,0.988746969272
140.0,40.5621873048,0.988425045062
113.0,40.3884655383,0.988089950225
148.0,40.2013937564,0.987747000859
181.0,40.0192206442,0.987381260417
207.0,39.8149645688,0.987001454636
212.0,39.6350959092,0.986635722157
185.0,39.4443494502,0.986307123441
230.0,39.2510706819,0.985991805311
231.0,39.0616876137,0.985658706249
297.0,38.8538326436,0.985314129016
287.0,38.6320966525,0.984963470195
457.0,38.3497636268,0.984520901625
511.0,38.1426979828,0.984076733561
988.0,38.0564767922,0.984771429286
68.0,38.0087759167,0.984202183624
69.0,37.8607157589,0.983577353118
315.0,37.7453318618,0.983136422032
332.0,37.6198924021,0.982694333552
324.0,37.5162121181,0.982346858257
292.0,37.4011187691,0.981951959657
439.0,37.3176623145,0.981643392044
334.0,37.2550864637,0.981303629437
322.0,37.2200238245,0.981039671325
271.0,37.1780178191,0.980784178452
269.0,37.0906290662,0.980495280179
355.0,37.0351798423,0.980321951133
272.0,36.9464858778,0.980068490079
380.0,36.9009559848,0.979795829353
371.0,36.7808348691,0.979549709296
423.0,36.7410772508,0.981166167369
69.0,36.7057700037,0.980558865541
67.0,36.6162495891,0.979952104619
334.0,36.5823322478,0.979555572178
245.0,36.5234662786,0.979225766162
252.0,36.5103074975,0.978889713146
296.0,36.4708920442,0.978631355121
241.0,36.4358688638,0.978305657536
283.0,36.380724067,0.978063332265
283.0,36.3449731063,0.977836947735
294.0,36.2694052438,0.97762059652
231.0,36.1633028601,0.977377731529
239.0,36.0790953784,0.977117207073
295.0,36.0220088668,0.976893962577
438.0,35.9313962905,0.976575532155
360.0,35.8506951642,0.976368403824
523.0,35.8243518379,0.978020566065
71.0,35.7630599326,0.977326598973
71.0,35.6491486085,0.976629733399
352.0,35.6439933701,0.976274452224
436.0,35.6383184637,0.975930831775
335.0,35.5560189178,0.975618355819
297.0,35.4659697821,0.975400580616
347.0,35.4341942879,0.975192485409
428.0,35.4036598858,0.974944117358
364.0,35.3525991671,0.974735849671
388.0,35.3211436968,0.97449980364
429.0,35.2859535741,0.974329474537
386.0,35.249347343,0.974144723732
350.0,35.2168555459,0.973948049632
388.0,35.1567475708,0.973767148844
313.0,35.1058976765,0.973521912537
735.0,35.1077581675,0.975444083377
70.0,35.0893192494,0.974793041832
68.0,35.0123574946,0.974100879021
394.0,34.9996163203,0.973640431911
410.0,34.9644919151,0.97333968779
361.0,34.9678499832,0.973121594399
321.0,34.9319412536,0.972807627633
442.0,34.907629961,0.972600933568
359.0,34.8263450172,0.972373657458
345.0,34.812585776,0.972111453439
324.0,34.774900416,0.971929081347
372.0,34.7283754991,0.971723250889
375.0,34.7079768715,0.971609218381
397.0,34.6756669032,0.971441559224
463.0,34.641736136,0.971310742843
442.0,34.5976683131,0.971137243299
1099.0,34.6039237238,0.973251288124
68.0,34.5951352286,0.972574234973
67.0,34.5065111831,0.971813595659
600.0,34.5124303471,0.971401393367
480.0,34.501588588,0.971086457362
491.0,34.488873592,0.970821111039
522.0,34.4465392754,0.97059877639
450.0,34.4167993643,0.970321211721
489.0,34.3818622632,0.970039909627
531.0,34.3650968218,0.969941624243
513.0,34.3271024535,0.969788287767
520.0,34.3223785226,0.969667986505
471.0,34.3202280553,0.969527606592
545.0,34.3252770068,0.969369892526
422.0,34.2801211467,0.969199414845
437.0,34.2215969135,0.969008859575
1027.0,34.2472087409,0.971308290027
78.0,34.2391958352,0.970582194714
85.0,34.1664772209,0.969860135032
570.0,34.1835737742,0.969357032462
548.0,34.1849527956,0.969066222997
502.0,34.1977210297,0.968777543617
516.0,34.1414314876,0.968499727777
501.0,34.0974321633,0.968297150332
527.0,34.0850934915,0.968133749936
561.0,34.0930815988,0.967954527868
558.0,34.080219424,0.96775257275
460.0,34.0453576838,0.967520226103
410.0,34.0111174018,0.967342692119
491.0,33.9917622033,0.967192670799
537.0,33.9568644824,0.967017516584
584.0,33.9021117116,0.966810261784
862.0,33.8843945962,0.969259713181
71.0,33.8501524875,0.968442808316
69.0,33.7620309484,0.967611444376
