bytes,psnr,ssim
1967.0,45.3788677586,0.996343009588
277.0,45.3857612,0.996346457964
67.0,45.3811978869,0.996344574715
67.0,45.3657344946,0.99633770909
77.0,45.3645145745,0.996337407403
67.0,45.3644814829,0.996337165791
67.0,45.3635561336,0.996337205394
67.0,45.3642773611,0.996337675845
67.0,45.3671506341,0.996339301672
67.0,45.3681500585,0.996340344405
67.0,45.3678380392,0.996340700238
67.0,45.3682816082,0.996340009331
67.0,45.3671268234,0.996339930874
67.0,45.3664298592,0.996340034497
67.0,45.3668061353,0.996339676915
67.0,45.3673148945,0.996340320224
67.0,45.3702776708,0.996338979138
67.0,45.3692866902,0.996338815751
67.0,45.3675215775,0.996338015826
67.0,45.3664214896,0.996337361795
67.0,45.3665345734,0.996337174108
67.0,45.3652508365,0.996336959304
67.0,45.3648341638,0.996336564129
67.0,45.3646642338,0.996336201069
67.0,45.3645231263,0.996335982446
67.0,45.3653211225,0.996336047257
67.0,45.3646214735,0.996336042842
67.0,45.3645398582,0.996335333556
67.0,45.3638511161,0.996335204675
67.0,45.3630719746,0.99633471077
67.0,45.3631108168,0.996334855213
67.0,45.361154083,0.996334107792
67.0,45.3842506436,0.996336610702
67.0,45.3613142155,0.996336393924
67.0,45.3607474621,0.99633611065
67.0,45.3593659041,0.996335214023
67.0,45.3590134812,0.996335773246
67.0,45.358624141,0.996335243509
67.0,45.3597757384,0.996335557363
67.0,45.3586313817,0.996335175547
67.0,45.3585688156,0.996335339534
67.0,45.3577477428,0.996334808637
67.0,45.3567928353,0.996334847397
67.0,45.3560459452,0.996334975102
67.0,45.3562313104,0.996335094637
67.0,45.3558325716,0.996334747542
67.0,45.3557681905,0.996334312745
67.0,45.3560986408,0.996334213895
67.0,45.3906640868,0.996341120416
67.0,45.367548367,0.996341033433
67.0,45.3664216756,0.996340564311
67.0,45.3658908908,0.996340805574
67.0,45.3659474254,0.996340508695
67.0,45.3636327119,0.996339941146
67.0,45.3629361224,0.996339601516
67.0,45.3617883316,0.996339070965
67.0,45.3619730131,0.996338712956
67.0,45.3609503034,0.996338073679
67.0,45.3605414727,0.996338037853
67.0,45.3602961184,0.996339072941
67.0,45.3591937741,0.996338246072
67.0,45.3585851533,0.996337350151
67.0,45.3594804755,0.996337273271
67.0,45.3596422177,0.996338072178
67.0,45.3877993316,0.996341695827
67.0,45.3665751206,0.996342223932
67.0,45.3655016774,0.996342049251
67.0,45.3647570066,0.99634061721
67.0,45.3653412045,0.996341115899
67.0,45.3660074943,0.996341450135
67.0,45.3647397161,0.996341223626
67.0,45.3645802009,0.996340606352
67.0,45.3649232217,0.996340939582
67.0,45.3647084819,0.996340884073
67.0,45.3631215961,0.996340338717
67.0,45.3638267658,0.996340447056
67.0,45.3638390339,0.996341088781
67.0,45.3639736131,0.996340908447
67.0,45.3641976113,0.996340721784
67.0,45.3631418537,0.996340266777
67.0,45.3787080966,0.996337123461
67.0,45.3563764166,0.9963371768
67.0,45.3561737888,0.996337205602
67.0,45.3562784416,0.996338059348
67.0,45.3555880398,0.996337230422
67.0,45.3550114594,0.99633700508
67.0,45.3558078951,0.996336958122
67.0,45.3560797148,0.996336827447
67.0,45.3557262598,0.996336715205
67.0,45.3548092662,0.996336781325
67.0,45.3551555973,0.996336786546
67.0,45.3553546528,0.996336318223
67.0,45.3552574428,0.996336161452
67.0,45.3552062415,0.996335498971
67.0,45.3546087519,0.996335409796
67.0,45.3544609225,0.996335339736
67.0,45.3705202386,0.996340535249
67.0,45.3695934158,0.996340566555
67.0,45.3699757365,0.996340863525
67.0,45.3699442785,0.996341000602
67.0,45.3695251079,0.996340396014
67.0,45.3690255809,0.996340027364
67.0,45.3682056921,0.996339619615
67.0,45.366552429,0.996339698815
