bytes,psnr,ssim
7343.0,50.8432600074,0.998573455795
74.0,50.8404678825,0.99857392552
67.0,50.834676095,0.998573311143
67.0,50.8314632971,0.998572789346
70.0,50.8297295311,0.998572520064
67.0,50.8292898182,0.99857272505
67.0,50.8276007404,0.998572533119
69.0,50.8277518279,0.998572520659
69.0,50.8274849756,0.998571753454
67.0,50.8281331673,0.998571850151
67.0,50.8292400916,0.998572097077
69.0,50.8290071692,0.998571711442
67.0,50.8259456628,0.998571046763
67.0,50.8253226382,0.998571155282
69.0,50.8246709442,0.998570507239
69.0,50.825121302,0.998571115324
69.0,50.834693128,0.998565720986
67.0,50.8327059607,0.998565782542
67.0,50.8299435146,0.998565544442
69.0,50.8296097834,0.998566286798
67.0,50.830256329,0.998566470825
67.0,50.8292021427,0.998566626257
69.0,50.8281050399,0.998566280003
69.0,50.8266531297,0.998565915947
67.0,50.8264576167,0.998565889833
67.0,50.8273116612,0.998565893671
69.0,50.8266675156,0.99856578939
67.0,50.8265844703,0.998565364305
67.0,50.8246644081,0.998565030139
69.0,50.8238736181,0.998564978092
67.0,50.8242154047,0.998565013572
67.0,50.8209469873,0.99856434472
69.0,50.8813698266,0.998561712026
67.0,50.8050014911,0.998562215135
67.0,50.8034551656,0.998561991085
69.0,50.8004506107,0.998561252826
69.0,50.7992015461,0.998561496807
69.0,50.7990761396,0.998561309286
67.0,50.8006514564,0.998561379202
67.0,50.7990988815,0.998561456709
69.0,50.7986940944,0.998561318325
67.0,50.797095457,0.998560948611
67.0,50.7957441222,0.998561136804
69.0,50.7945996153,0.998560920221
67.0,50.7954545588,0.998561140215
67.0,50.7950786745,0.998561123797
69.0,50.7952610944,0.998560873622
67.0,50.7964174642,0.998561009738
67.0,50.8962376855,0.998567995556
69.0,50.8168921607,0.998567764299
69.0,50.8162743475,0.998568091352
69.0,50.8153833377,0.998568178289
67.0,50.8147950844,0.998567715284
67.0,50.811905844,0.998567215472
69.0,50.8089299547,0.99856628584
67.0,50.807104909,0.998565968538
67.0,50.807005963,0.99856560415
69.0,50.805647637,0.998564788019
67.0,50.805148541,0.99856471404
67.0,50.8044257019,0.998565693999
68.0,50.8025875909,0.998564652847
67.0,50.8011090812,0.998564202021
67.0,50.8029959928,0.998564043124
68.0,50.8034350026,0.998564534176
68.0,50.8893911132,0.998567719405
67.0,50.8153265958,0.998568308003
67.0,50.8149509442,0.998569053374
68.0,50.8141547485,0.998568342856
68.0,50.8137100901,0.998568293078
67.0,50.8146001045,0.998568222277
67.0,50.8135829601,0.998567993007
68.0,50.8141658329,0.998567860934
67.0,50.8137192175,0.998567522374
67.0,50.8136520662,0.998567994854
68.0,50.81025869,0.998567628762
68.0,50.812264287,0.998567309578
67.0,50.8120726792,0.998567342667
67.0,50.811050914,0.998567070065
68.0,50.8102671588,0.998566169252
68.0,50.8083783884,0.998565851232
67.0,50.879833144,0.998564298033
67.0,50.8017552984,0.998564414365
68.0,50.8018177148,0.998564259665
68.0,50.8021701243,0.998565196174
67.0,50.800355716,0.998564705561
67.0,50.7985492119,0.99856437456
68.0,50.7984043343,0.998563939817
68.0,50.7972448374,0.998564104693
67.0,50.798334171,0.998564035459
67.0,50.796325255,0.998563979564
68.0,50.7977417267,0.998563884864
67.0,50.7971539096,0.998563155579
67.0,50.797056489,0.998563510284
68.0,50.7958551483,0.998562237226
68.0,50.7935449626,0.998562131703
68.0,50.7936390597,0.998562157794
67.0,50.8352755651,0.998565841328
67.0,50.8343446202,0.998566030487
68.0,50.8353312578,0.99856661449
67.0,50.8351104569,0.998566714915
67.0,50.8354498529,0.998566556648
68.0,50.8351877687,0.998566658961
68.0,50.8344291242,0.998566631649
67.0,50.8303636597,0.998566301957
67.0,50.8319608436,0.998566779053
68.0,50.8317768757,0.998566677109
68.0,50.8319687001,0.998566561233
68.0,50.8313330279,0.998566098072
67.0,50.8312760773,0.998566685578
67.0,50.82922308,0.998566395989
68.0,50.8308060994,0.998566934307
67.0,50.8319019207,0.998566724267
67.0,50.8401877848,0.998567192085
68.0,50.8378296455,0.99856705635
67.0,50.8353188088,0.998567060299
67.0,50.8366792386,0.99856679266
68.0,50.8327328082,0.998566305768
67.0,50.8323098149,0.998566564035
67.0,50.8325756542,0.998567142242
68.0,50.8303041039,0.998566239651
67.0,50.8297923508,0.998565934043
67.0,50.8298806926,0.998565764984
68.0,50.8291942913,0.998565656657
67.0,50.8285727631,0.998565624147
67.0,50.8285197737,0.998564939174
68.0,50.8270219474,0.998564955686
67.0,50.8270951915,0.998564815851
67.0,50.8255998175,0.998564947343
68.0,50.8517379295,0.998571141942
67.0,50.8521351938,0.99857127257
67.0,50.8502182688,0.998571357393
68.0,50.8496259358,0.998571360452
67.0,50.8482483017,0.998571546355
67.0,50.8469992127,0.998571613495
68.0,50.8488476766,0.998571435414
67.0,50.8476542661,0.998571061594
67.0,50.8483087612,0.998571051137
68.0,50.8477502,0.99857058009
67.0,50.847952588,0.998570824637
67.0,50.8451935639,0.998570223891
68.0,50.8459829913,0.998570225051
67.0,50.8451075368,0.998570012739
67.0,50.8446708607,0.998569666564
