bytes,psnr,ssim
19394.0,51.4723457434,0.998716031963
89.0,51.4691754371,0.998716284225
68.0,51.4640009798,0.998715986036
68.0,51.4611167507,0.998715415331
74.0,51.4585074551,0.99871538035
68.0,51.4582351921,0.998715511981
68.0,51.4563283174,0.998715046996
102.0,51.4564719466,0.998715005014
85.0,51.4552111962,0.998714313418
68.0,51.4554235632,0.998714101416
68.0,51.4560690411,0.998714232859
81.0,51.4569353719,0.998713972328
68.0,51.454024853,0.998713489226
68.0,51.4531175569,0.998713681438
101.0,51.4513035332,0.998712777192
91.0,51.4527126966,0.998713530589
237.0,51.4601678721,0.998707214075
68.0,51.4581603228,0.998706898592
68.0,51.4550048852,0.99870669737
101.0,51.4548424128,0.998707287898
68.0,51.4564084468,0.998707642305
68.0,51.4555150126,0.998707709034
127.0,51.456725955,0.998708040947
97.0,51.4553971112,0.99870758792
68.0,51.4559707771,0.998707614144
68.0,51.4560735764,0.998707505265
80.0,51.4562617961,0.998707515076
68.0,51.4549663447,0.998706881224
68.0,51.4531840301,0.998706795872
75.0,51.4523169368,0.998706676075
68.0,51.4534899711,0.998706909984
68.0,51.4504745607,0.998706363682
160.0,51.5182336359,0.99870449716
68.0,51.4329386788,0.998705461463
68.0,51.4323086574,0.998705542635
100.0,51.429656503,0.998704908016
102.0,51.4284042631,0.998705254519
80.0,51.4275158199,0.998705073485
68.0,51.4295317886,0.998705089024
68.0,51.4289090218,0.998705253243
120.0,51.4275796496,0.998705171199
68.0,51.4269031028,0.998704962673
68.0,51.4255420689,0.998705074018
110.0,51.4241769592,0.998704963256
68.0,51.4246602145,0.998705235991
68.0,51.4248823499,0.998705201674
123.0,51.4242602493,0.998704647
68.0,51.4251097502,0.998704527365
68.0,51.5395063593,0.998711197977
136.0,51.4482330505,0.998711108463
117.0,51.4478143107,0.998711292248
93.0,51.446645071,0.998711326862
68.0,51.4454678515,0.998710629454
68.0,51.4430842241,0.998710334976
87.0,51.4404066539,0.998709241446
68.0,51.4389239271,0.998708940585
68.0,51.438669452,0.998708767654
94.0,51.4365356103,0.99870810555
68.0,51.4356500163,0.998708022881
68.0,51.435382944,0.998708944889
753.0,51.4354243203,0.998708569579
68.0,51.440164895,0.998709576933
68.0,51.4428709525,0.998709867986
318.0,51.4478671225,0.998711035715
453.0,51.5429582434,0.998713136931
68.0,51.4551084173,0.998713339851
68.0,51.4557236153,0.998714196573
200.0,51.4542416953,0.998713530962
291.0,51.4536727905,0.998713542173
68.0,51.4569920749,0.998714133988
68.0,51.4558150711,0.99871406652
118.0,51.456291277,0.998713811337
68.0,51.4561567247,0.99871330552
68.0,51.456754683,0.998713944448
108.0,51.4535519173,0.998713744591
161.0,51.4552149749,0.998713824661
68.0,51.4559284487,0.998713957602
68.0,51.455720592,0.99871360277
117.0,51.4544192573,0.998712875224
242.0,51.4530102955,0.998712638995
68.0,51.5318238627,0.998710170113
68.0,51.4430457892,0.998710434167
301.0,51.4455440104,0.998711280803
207.0,51.444524647,0.99871221036
68.0,51.4431821969,0.998711913599
68.0,51.4414348445,0.998711522586
124.0,51.4411478306,0.998711051549
158.0,51.4410612028,0.99871132535
68.0,51.4408035895,0.998711065841
68.0,51.4388396024,0.998711063087
101.0,51.4404239768,0.99871103451
68.0,51.4397943748,0.998710255668
68.0,51.4398546198,0.998710506982
138.0,51.4389962068,0.998709795726
90.0,51.4369427281,0.998709812045
351.0,51.4362617115,0.998709512209
68.0,51.4835209301,0.998713451987
68.0,51.4819739861,0.998713365085
178.0,51.4830409686,0.998713775498
68.0,51.4833946593,0.99871401649
68.0,51.4831291984,0.99871377697
166.0,51.4823967931,0.998713679124
98.0,51.4819952775,0.998713523533
68.0,51.4772263175,0.998713185219
68.0,51.4783551949,0.99871329074
115.0,51.4777109543,0.998713175806
95.0,51.4780778862,0.998713139033
96.0,51.4775210432,0.998712753205
68.0,51.4781842491,0.998713421804
68.0,51.4766855327,0.998713337233
285.0,51.4777360232,0.998713577235
68.0,51.4788581944,0.998713490358
68.0,51.4829443742,0.998713453747
130.0,51.4816812391,0.998713382063
68.0,51.4792662594,0.998713160333
68.0,51.4799578539,0.998712869226
129.0,51.4768040135,0.998712586938
68.0,51.4781227103,0.998712931985
68.0,51.4787632127,0.998713624607
86.0,51.4760445772,0.998712726177
68.0,51.4752283313,0.998712340872
68.0,51.4740866038,0.998711999694
124.0,51.4738171573,0.99871191962
68.0,51.4734300945,0.998711798788
68.0,51.4730977034,0.998711351704
115.0,51.4718214972,0.998711269319
68.0,51.4716136371,0.998711268335
68.0,51.4697319693,0.998711286969
232.0,51.4942353574,0.998716795437
68.0,51.4959110188,0.998717172298
68.0,51.4943215272,0.998717431267
133.0,51.4933226723,0.998717212941
68.0,51.4934149233,0.998717462829
68.0,51.4919033211,0.998717373064
100.0,51.494383296,0.998717324329
68.0,51.4921838005,0.998717162561
68.0,51.4934461823,0.998717271902
103.0,51.4930657521,0.998716864885
68.0,51.494281111,0.998717056657
68.0,51.4919810608,0.99871632591
88.0,51.492574063,0.99871654505
68.0,51.4904996716,0.998715922849
68.0,51.4894430427,0.998715535446
134.0,51.4885839118,0.998715599367
68.0,51.4862457735,0.99870995626
68.0,51.4846803585,0.998711272416
202.0,51.4834593156,0.998711223667
83.0,51.4820104858,0.998711370338
143.0,51.4818074601,0.998711264415
68.0,51.4804716811,0.998711112506
68.0,51.4806784452,0.998711286969
98.0,51.4812478578,0.99871147731
83.0,51.4792966569,0.998711187612
68.0,51.4811976796,0.998711443245
68.0,51.4788863094,0.998711098896
79.0,51.4779996352,0.998710240892
68.0,51.4789729351,0.998710533976
68.0,51.4780497765,0.998710582247
202.0,51.4783620328,0.998711315982
68.0,51.4782397108,0.998710384106
68.0,51.5003110858,0.998715383851
81.0,51.4988245629,0.998715833654
108.0,51.4963687538,0.998715944837
179.0,51.496686908,0.998716737376
124.0,51.4958324458,0.998716490794
68.0,51.4951779804,0.998715760615
68.0,51.4943192395,0.998715560963
128.0,51.4928225687,0.998714955165
68.0,51.4908478746,0.998714798557
68.0,51.4896502344,0.998714654575
90.0,51.4886775853,0.998714549803
68.0,51.4885077559,0.998714336957
68.0,51.4894422809,0.998714749343
87.0,51.4909644564,0.998715369647
68.0,51.4893485909,0.998715358454
68.0,51.4890850508,0.998715288912
128.0,51.4987986086,0.998716090624
68.0,51.4922775518,0.998714770439
68.0,51.490942359,0.998714441104
145.0,51.4912151561,0.998714308655
90.0,51.4888725547,0.998713781384
115.0,51.4881711628,0.99871335078
82.0,51.4869841572,0.998713403435
68.0,51.4854375014,0.998712974595
68.0,51.4826880673,0.998712397647
85.0,51.4814219654,0.998712438814
68.0,51.4830242356,0.998712678547
68.0,51.4828835285,0.998712548633
86.0,51.4816759166,0.998712284556
120.0,51.481615849,0.99871215268
68.0,51.482784656,0.998712491361
68.0,51.4839674712,0.998712574276
136.0,51.5064955024,0.998718639545
68.0,51.5026690355,0.998718987738
68.0,51.5011992723,0.998718350052
107.0,51.497929993,0.998717798913
110.0,51.4929780825,0.998716970553
111.0,51.4931671461,0.998716771547
68.0,51.4926007424,0.998716609282
68.0,51.4918202477,0.99871579575
88.0,51.4919002725,0.998715930874
68.0,51.4898604832,0.998715283156
68.0,51.4895344496,0.998715134442
81.0,51.4884239859,0.998714995116
68.0,51.4875604882,0.998714441478
68.0,51.4885283178,0.998714988245
89.0,51.4871227133,0.998714693221
158.0,51.4880729313,0.998714811906
68.0,51.5047194374,0.99871747876
68.0,51.5031702743,0.998717963987
144.0,51.4989085336,0.998717112478
68.0,51.4988986097,0.998716794132
68.0,51.4971164914,0.998716550781
101.0,51.4983444338,0.998716497562
88.0,51.4945205631,0.998715200095
68.0,51.4929658852,0.998714834506
68.0,51.4930131501,0.998715003889
79.0,51.4887110951,0.998714052154
80.0,51.4892396692,0.998713984896
68.0,51.4874485659,0.998714472153
68.0,51.4877561689,0.998714344307
84.0,51.4889494786,0.99871431891
120.0,51.4902551081,0.998714653025
68.0,51.4905895769,0.998714562276
68.0,51.5050703113,0.998717107851
125.0,51.5005997456,0.998716907014
106.0,51.5015025039,0.998717674494
68.0,51.4988497539,0.998716973734
68.0,51.4975331439,0.998717241888
111.0,51.4990085373,0.998717256803
68.0,51.4989169308,0.99871721311
68.0,51.4956890347,0.998716167862
106.0,51.4942094305,0.998716040467
82.0,51.4930001903,0.998715468843
68.0,51.4920039258,0.998715329726
68.0,51.4928629712,0.998715817868
90.0,51.493185443,0.998716052776
68.0,51.4938174961,0.998716638693
68.0,51.4920458451,0.998716338621
19961.0,51.4833543447,0.998715678995
68.0,51.5130571056,0.998719134858
111.0,51.5077941791,0.998718905504
112.0,51.5041263033,0.998717961901
104.0,51.4995750139,0.998717042372
122.0,51.4973332068,0.998716735034
193.0,51.4946311426,0.998716122373
74.0,51.4932075519,0.998715782716
77.0,51.4938929827,0.998716030453
294.0,51.4916060936,0.998715724625
68.0,51.4899709441,0.998715670154
81.0,51.4844224273,0.998714729396
523.0,51.4808152799,0.998714413564
68.0,51.4793749313,0.998713890739
80.0,51.4809277916,0.998714622531
1157.0,51.4763111242,0.998713720721
80.0,51.4778932769,0.99871375781
118.0,51.4900783605,0.99871272795
1159.0,51.4775840927,0.998712830447
95.0,51.4769156618,0.998712628411
93.0,51.4779358199,0.998712752294
1732.0,51.4723267754,0.998711478656
116.0,51.4705031953,0.998711530258
113.0,51.4697660915,0.998711124431
2091.0,51.4680269618,0.998710875543
129.0,51.463548915,0.998709884364
175.0,51.4658581954,0.998709540752
2466.0,51.463044657,0.998709449683
131.0,51.4602647178,0.998709286625
126.0,51.4625745232,0.998708541175
3013.0,51.4583047688,0.998707465605
96.0,51.4577255013,0.998706510313
116.0,51.4590437117,0.998705573309
3780.0,51.477922905,0.998706425925
153.0,51.4545922927,0.998704557355
206.0,51.4572635038,0.998704569333
4025.0,51.4519869128,0.998702829839
216.0,51.4495664965,0.998699487857
210.0,51.4501960071,0.998697899117
4204.0,51.4414250511,0.998693999995
275.0,51.4420865346,0.998692350705
284.0,51.4428551271,0.998689119339
3749.0,51.4386077177,0.998684556352
273.0,51.4405422256,0.998682657356
327.0,51.4453509765,0.998679835913
3462.0,51.4404269894,0.998677542589
336.0,51.443918571,0.998675024313
315.0,51.4452997033,0.998671626841
4080.0,51.4433638293,0.998669801161
322.0,51.4728381828,0.998665433798
449.0,51.5424693552,0.998662745138
3831.0,51.4384443519,0.998659262371
517.0,51.4387063425,0.998653989227
382.0,51.4406416475,0.998650788234
4022.0,51.4337590464,0.998644404252
447.0,51.4332717699,0.998636508621
410.0,51.4356898905,0.998635204161
4325.0,51.4333627541,0.998625924924
411.0,51.4315133671,0.998615664041
403.0,51.4344246281,0.998612889073
4787.0,51.4269917012,0.998596595237
469.0,51.4286964451,0.998588111115
445.0,51.4289646089,0.998579799157
6254.0,51.4221717241,0.998563172129
519.0,51.4207604378,0.998552059628
679.0,51.4646924196,0.998552835835
6586.0,51.4401415483,0.998535473184
599.0,51.4954868941,0.998527890014
637.0,51.4275713892,0.998517463526
7537.0,51.4151677972,0.99850346189
746.0,51.4099144018,0.998485068453
781.0,51.4117875335,0.998472812762
8649.0,51.399198339,0.998456529463
1010.0,51.3920056488,0.998439065322
1159.0,51.3996057021,0.998430551745
9801.0,51.3867615818,0.998413125221
1099.0,51.3871350447,0.998403959324
1244.0,51.3934977731,0.998397215328
10479.0,51.3751608102,0.99836697526
1366.0,51.3708130311,0.998353964388
1290.0,51.3767451271,0.998345035548
12068.0,51.4343847655,0.998336944774
1871.0,51.4337011419,0.998326898579
1562.0,51.3929725286,0.998309177875
12727.0,51.3820863429,0.998282268909
1838.0,51.3576198769,0.998260336933
1827.0,51.3608554349,0.998249466853
13194.0,51.335693248,0.998219272577
1767.0,51.328629106,0.998202001644
2002.0,51.338492403,0.998202245121
14067.0,51.3236207952,0.998186160165
1954.0,51.3185662577,0.998171991223
1732.0,51.3279545879,0.998173815934
15040.0,51.3077924439,0.998152473301
2218.0,51.2957024903,0.998140996193
2039.0,51.3059680049,0.998143491159
19086.0,51.2898865393,0.99813102089
2312.0,51.3429169221,0.998134230604
2725.0,51.3453353458,0.998133393829
17391.0,51.314745188,0.998124151325
2925.0,51.30876925,0.998126088729
2006.0,51.3063813214,0.998126624064
16348.0,51.2881823233,0.998117480378
2364.0,51.2855774675,0.998114232671
2111.0,51.3060512492,0.998118409624
15974.0,51.2904336595,0.998109908482
2272.0,51.2838669498,0.99810096332
2162.0,51.3022426291,0.99810902266
16409.0,51.2797496473,0.998087242165
1867.0,51.2852489726,0.998085985191
2032.0,51.2984665039,0.998093255153
19497.0,51.2759741657,0.998075534305
2092.0,51.2760053486,0.998075378492
2652.0,51.3319599277,0.998068628581
16897.0,51.324844646,0.998069426052
2113.0,51.3227212757,0.998058636289
1927.0,51.299767868,0.998059044422
17242.0,51.2735309936,0.998052278578
2194.0,51.2709877853,0.99804027779
2352.0,51.2849190491,0.998042238252
17328.0,51.2612786114,0.99802858135
2378.0,51.2558990431,0.99801972655
2120.0,51.2636411392,0.99801473343
23598.0,51.0806536113,0.99786404504
3259.0,51.0889650808,0.997875578042
2277.0,51.1197468075,0.997909187043
21424.0,51.0970649174,0.9979024355
2533.0,51.1056372863,0.997912104152
2886.0,51.1274074214,0.997925169108
24168.0,51.1090720937,0.997885123401
2896.0,51.120158167,0.997901131125
2979.0,51.1391988358,0.997907976105
24910.0,51.0867282956,0.997887594432
2580.0,51.0868234101,0.997876035766
2587.0,51.114640241,0.997880439956
26732.0,51.0861701469,0.997868011484
2329.0,51.0958660236,0.997866851323
2554.0,51.1212434194,0.997880008005
26301.0,51.0956204408,0.99786727179
2374.0,51.0872379118,0.997846565137
2202.0,51.1145696693,0.9978550928
26211.0,51.0772273428,0.997826771229
2050.0,51.0816180833,0.997814865024
2023.0,51.1008732347,0.997816128724
30065.0,51.0661340945,0.997785531636
2106.0,51.0664201676,0.997752362398
2114.0,51.1970362609,0.997786310926
26348.0,51.091146726,0.997760653526
1958.0,51.0754494376,0.997749926641
1993.0,51.0784301097,0.997758180266
27813.0,51.0356676395,0.997731596554
1974.0,51.0303436773,0.997715804887
1787.0,51.0500696535,0.99772342646
26948.0,51.0113952998,0.997695203176
2029.0,51.0119991954,0.99769060473
1875.0,51.0292788454,0.997696968341
26607.0,50.9867001394,0.997658399005
2049.0,50.9829200954,0.997651884302
1822.0,51.0032260589,0.99766688317
33312.0,50.9632524867,0.997639910508
2080.0,50.9489400012,0.997620207431
2495.0,51.0747161858,0.997665860659
30793.0,51.0497956695,0.997627752533
1942.0,51.0018941524,0.997599208988
1876.0,50.9848029246,0.997607714994
29799.0,50.9092501254,0.997563397608
1718.0,50.8936297757,0.99753608776
1916.0,50.899748148,0.997536184337
31167.0,50.8426942192,0.99749474934
1894.0,50.8329921248,0.997458944438
1874.0,50.8385974084,0.997456516699
31397.0,50.7843054806,0.997416020106
1762.0,50.7829212198,0.997396250496
1612.0,50.7959174799,0.99740276174
31417.0,50.7464694143,0.997366127928
1796.0,50.7464642788,0.997357226852
1610.0,50.7514466744,0.997363887014
36825.0,50.7441571127,0.997406718857
2487.0,50.7730706274,0.997384375502
1857.0,50.7627732105,0.997382894698
32902.0,50.6883629011,0.997325561874
1652.0,50.6686207337,0.997298108061
1711.0,50.6747418904,0.997287668239
32795.0,50.6103619021,0.997238050163
1849.0,50.5924261126,0.997211165826
1655.0,50.5890965722,0.997197638999
32977.0,50.5323815976,0.997144621636
1819.0,50.5255570944,0.997110447596
1861.0,50.5205839263,0.997096815385
33990.0,50.4575386901,0.997038349532
1968.0,50.4575188695,0.997016879883
1930.0,50.4533183538,0.997005344725
39173.0,50.3932077653,0.99696151694
2456.0,50.5328692544,0.997118989139
2694.0,50.498826023,0.997054098974
34685.0,50.4193863449,0.996968275572
2588.0,50.375582116,0.996927257688
2095.0,50.361946064,0.99690291318
28313.0,50.3364293349,0.996857024845
35471.0,50.2505071824,0.996795411388
2014.0,50.2282333794,0.996751822319
2051.0,50.2317631769,0.99674970344
35151.0,50.1522269861,0.996682490383
2439.0,50.1457034784,0.996644489909
2324.0,50.1305489269,0.996624473443
33714.0,50.0422873913,0.996545966086
2695.0,50.0446794426,0.996528451156
2424.0,50.0293012744,0.996505928731
36781.0,49.9456098649,0.996430794231
2988.0,50.1033532416,0.996701213983
3552.0,50.0456746531,0.996583324789
24434.0,50.0000953231,0.996469098714
24529.0,49.9493633034,0.996382470077
23507.0,49.9039990801,0.996313202089
24354.0,49.8299712013,0.99623544369
25020.0,49.7905426363,0.996201066312
24729.0,49.7401637147,0.996128947788
24459.0,49.7024869086,0.996063061361
26120.0,49.661090385,0.996015092294
25806.0,49.6229058094,0.995971325557
25871.0,49.590796811,0.995950941332
25788.0,49.5615296545,0.995931042206
24825.0,49.5255586736,0.995902318438
26746.0,49.4821183489,0.995839579034
37043.0,49.390427319,0.995776597616
2866.0,49.5173148129,0.996108141339
3796.0,49.4636541473,0.995942807317
25290.0,49.4184551964,0.9958384415
23683.0,49.3490270054,0.995720260242
23507.0,49.289415,0.995631295467
23503.0,49.2287169602,0.995554063661
23152.0,49.1727799529,0.995471169467
23483.0,49.1245599261,0.99539104172
24591.0,49.0482672308,0.99528990303
26409.0,48.9881039408,0.995199342959
25907.0,48.9064157335,0.995099169456
27294.0,48.8382565954,0.994972894815
27500.0,48.7684381664,0.994867407715
27689.0,48.7047954592,0.994767813285
27308.0,48.6295150332,0.994655244303
26767.0,48.5472085967,0.994556443092
170192.0,48.9294572072,0.995263683193
21266.0,48.7183645467,0.994865360038
28328.0,48.5364860855,0.994597552464
31324.0,48.4176266424,0.994380154915
32991.0,48.2888940966,0.994151134025
32830.0,48.1705437475,0.993926784829
35653.0,48.0552506487,0.99369987404
35990.0,47.9376692862,0.993465195627
38411.0,47.8240567823,0.99324389683
39777.0,47.7179882885,0.99304348179
40375.0,47.6120352603,0.992861977031
41461.0,47.4997856205,0.992667250784
44012.0,47.3871882835,0.992475919206
46031.0,47.278585276,0.992309193299
50559.0,47.1360847284,0.992115209484
53571.0,46.9687807743,0.991925774661
78341.0,46.9409011935,0.992710250313
7071.0,46.8197237459,0.992294560061
5505.0,46.6652420454,0.991958961796
50189.0,46.5241347009,0.991643046527
52683.0,46.3989533098,0.991368672407
54238.0,46.2992409061,0.991182671456
55676.0,46.1813505752,0.990931647448
57087.0,46.0665788558,0.990768847589
54687.0,45.9662800319,0.990587726708
53991.0,45.8826235244,0.990459781022
52472.0,45.8032589904,0.990353962458
52253.0,45.720091815,0.990201867674
50794.0,45.6429824898,0.99014035573
51065.0,45.5429751938,0.990057896386
50138.0,45.4268667986,0.989946735462
49268.0,45.2791654027,0.989884867906
66286.0,45.3748021244,0.991520282095
8721.0,45.3219292876,0.991067510898
5588.0,45.2543540428,0.99067644401
43220.0,45.1793317199,0.990386114519
41054.0,45.1236419515,0.990211554417
39195.0,45.0698864715,0.990031223086
37267.0,45.0108837455,0.989884649419
39301.0,44.9565076837,0.98970609313
39148.0,44.9046965129,0.989591042365
40409.0,44.8541713549,0.989464188261
40613.0,44.8003676451,0.989376650101
38932.0,44.739450617,0.989289767063
40680.0,44.6759424715,0.989216616998
40061.0,44.596707307,0.989176580195
40302.0,44.4800681713,0.989092456281
38822.0,44.4060199561,0.989011266391
59611.0,44.5009142197,0.9906514958
6745.0,44.4191357294,0.990138814299
5223.0,44.3312542595,0.989727555934
40383.0,44.2514233402,0.989438387337
39367.0,44.1767070065,0.989245486224
42110.0,44.1008468294,0.989096889728
41472.0,44.0439381801,0.988989182099
41733.0,43.995407248,0.988853023611
42425.0,43.9377154575,0.988718364192
42092.0,43.9011479173,0.988613954844
42667.0,43.8623356994,0.988489356578
44206.0,43.8227030668,0.988374213683
41910.0,43.7850524096,0.988287480286
43313.0,43.7539915491,0.988193436904
39923.0,43.7143926664,0.988099502938
41893.0,43.6777799455,0.98796184374
67086.0,43.7793268947,0.989821787329
8706.0,43.7293457098,0.989317911493
5485.0,43.6572296001,0.988858878577
44404.0,43.5952616931,0.988499095095
43717.0,43.5456381572,0.988267845154
43299.0,43.4945101284,0.988096022776
44343.0,43.4332523693,0.987896358081
45811.0,43.3679579788,0.987784506822
43148.0,43.3102535969,0.987644959889
43695.0,43.2705618434,0.9874857356
44508.0,43.2304199291,0.987426636219
43912.0,43.1995233197,0.987344299659
42374.0,43.1636780347,0.987294002618
41950.0,43.1342139941,0.98723587493
42595.0,43.1070699767,0.987179145879
43269.0,43.0780983369,0.987141859665
68722.0,43.1842017833,0.989170387284
9833.0,43.144673909,0.988616601719
5667.0,43.0566621046,0.988129064213
41646.0,42.9961295271,0.987795528878
41160.0,42.9467509167,0.987550518076
41373.0,42.9103751726,0.987369649161
41436.0,42.8765272579,0.987267801596
41430.0,42.8337774337,0.987123685131
41320.0,42.7793034517,0.986980517043
41741.0,42.742666277,0.986921251155
41281.0,42.7139764792,0.986852521405
41865.0,42.6901477705,0.986794500618
40887.0,42.662804972,0.986716567843
41649.0,42.6337406605,0.986617573575
40755.0,42.6048111673,0.986544324452
44243.0,42.5693300812,0.986454119713
68198.0,42.6768544258,0.988618653903
9120.0,42.6336539191,0.988021830551
5986.0,42.5722687382,0.987534212179
42991.0,42.5121604571,0.987167587123
41274.0,42.4732207011,0.986981761952
40632.0,42.426665042,0.986814554804
41673.0,42.393588779,0.986643617645
42357.0,42.3569132743,0.986560074699
41323.0,42.3216162649,0.986434794616
41125.0,42.279137565,0.986317168058
42436.0,42.2398130337,0.98619897292
41669.0,42.2016201241,0.986084043229
42339.0,42.166750726,0.986001844752
41859.0,42.1316395909,0.985937030066
42783.0,42.0936654528,0.985843681991
43090.0,42.0547357989,0.985783553939
71001.0,42.1431943185,0.988096957679
8524.0,42.091747923,0.987452324482
5575.0,42.0193793276,0.986870624848
43363.0,41.957583352,0.986477593109
43404.0,41.8957139564,0.986151018437
42606.0,41.8461060501,0.985947864756
41779.0,41.7937699304,0.985768948447
41655.0,41.7429550955,0.985607944704
43329.0,41.6844271558,0.985483495377
43463.0,41.6084970471,0.985318158315
42746.0,41.5333546585,0.985151529395
43196.0,41.4661480593,0.985044433262
44557.0,41.4020678543,0.984949470398
44174.0,41.3503927509,0.984874694223
44686.0,41.3002512583,0.984745822231
46877.0,41.2483184401,0.984675917905
76237.0,41.3062562999,0.98728662846
8110.0,41.2524046676,0.986559605979
5356.0,41.1591499216,0.985938263722
44815.0,41.0551268665,0.98547045871
64905.0,40.9850516791,0.985533557274
