bytes,psnr,ssim
23740.0,51.4920946244,0.998724205739
361.0,51.4889182519,0.998724506645
68.0,51.4853918408,0.998724978321
68.0,51.4829496983,0.998724528663
480.0,51.480461039,0.99872454663
68.0,51.483952256,0.998725091373
68.0,51.4824705605,0.998724669318
289.0,51.4839446485,0.998724658444
431.0,51.4824409013,0.998723962364
68.0,51.4828880919,0.998723603794
68.0,51.4834958278,0.998723722275
293.0,51.4841462526,0.998723417973
68.0,51.4818644888,0.998723161877
68.0,51.4812904337,0.998723404476
235.0,51.4798818491,0.99872267777
207.0,51.4808228819,0.998723210769
1732.0,51.4877211437,0.998716247212
93.0,51.4928644959,0.998717936696
68.0,51.4905293858,0.998717905764
889.0,51.4899511371,0.99871851094
68.0,51.4954396021,0.998719113136
68.0,51.4949369667,0.998719287118
530.0,51.4951078104,0.99871950828
290.0,51.4938167336,0.998718962749
68.0,51.4937564978,0.998719323311
68.0,51.4941102998,0.998719141745
330.0,51.4940348094,0.998719162996
68.0,51.4912281106,0.998718253976
68.0,51.4898330589,0.998718174475
355.0,51.4892343374,0.99871811951
68.0,51.4897911609,0.998718305001
68.0,51.4872879206,0.998717766701
1503.0,51.5507462306,0.998714473581
93.0,51.4685045087,0.998715561226
68.0,51.4675994882,0.998715341102
686.0,51.468647783,0.998715661129
646.0,51.4675305203,0.998716233204
276.0,51.465940016,0.998716055455
68.0,51.4689313133,0.998716177148
68.0,51.4682437465,0.998716343255
249.0,51.4664680989,0.998716106882
68.0,51.4655816836,0.998715808826
68.0,51.4638298409,0.998715774666
460.0,51.4627690813,0.998715652109
68.0,51.4637442739,0.998716009715
68.0,51.4639858345,0.998716027113
1387.0,51.4628364594,0.998715508814
68.0,51.4606453122,0.998715125093
68.0,51.5765943117,0.998722063257
915.0,51.484347866,0.998721818105
343.0,51.4837727219,0.998722166794
328.0,51.4820211316,0.99872208708
68.0,51.4807263369,0.998721771955
68.0,51.4781029572,0.998721477672
483.0,51.4755160879,0.998720407391
68.0,51.4736744713,0.998720121721
68.0,51.4738482756,0.998720026606
240.0,51.4716970834,0.99871936564
68.0,51.4708171848,0.998719038992
68.0,51.4704182551,0.99871988624
2105.0,51.468647783,0.99871901717
68.0,51.4726037171,0.998720676365
68.0,51.4742156404,0.998720647134
850.0,51.4771632731,0.998721822681
2579.0,51.569236992,0.998723240108
93.0,51.4865449179,0.998724072074
68.0,51.487054196,0.99872482517
716.0,51.4866042926,0.998723761587
549.0,51.4857989981,0.998723694697
68.0,51.4866766089,0.998723762284
68.0,51.4861848814,0.998723718554
634.0,51.4863995296,0.998723345987
68.0,51.4897309809,0.998724323353
68.0,51.4905400526,0.998724902679
459.0,51.4868075427,0.998724411199
488.0,51.4876990627,0.998724229927
68.0,51.4870595251,0.998723992407
68.0,51.4869392416,0.998723622044
367.0,51.4872391952,0.998723088455
2147.0,51.4854215201,0.998722444953
68.0,51.564934759,0.998720361631
