bytes,psnr,ssim
15111.0,51.4256336419,0.998701955408
69.0,51.4224087332,0.99870222848
67.0,51.4169690341,0.998701713891
67.0,51.4142116852,0.99870117702
69.0,51.4117980086,0.998701182364
68.0,51.4114164337,0.998701231286
68.0,51.4094537232,0.99870081957
69.0,51.4098037148,0.998700739764
69.0,51.4085698956,0.998700219954
68.0,51.4088084067,0.998699981826
68.0,51.4095741231,0.9987001156
69.0,51.4100766979,0.998699895177
68.0,51.4073633352,0.998699466311
68.0,51.4063715752,0.998699522232
69.0,51.4044970427,0.998698602165
69.0,51.40538826,0.998699305118
68.0,51.4137168658,0.998692709014
68.0,51.4122604325,0.998692731582
68.0,51.409570384,0.99869243786
69.0,51.4091620851,0.998693190276
68.0,51.4105217346,0.998693445587
68.0,51.4094888707,0.998693500127
69.0,51.4079389139,0.998693186513
80.0,51.4068954534,0.998692779882
68.0,51.4068124955,0.998692900278
68.0,51.4068752743,0.998692749128
69.0,51.4068984429,0.998692816721
68.0,51.4056064232,0.998692277759
68.0,51.4042266508,0.998692245326
69.0,51.4035604531,0.998692156562
68.0,51.4044320574,0.99869216058
68.0,51.4014893208,0.998691596799
69.0,51.4681512706,0.998689477486
68.0,51.3812556169,0.99868968929
68.0,51.3803515099,0.998689472827
69.0,51.37728697,0.998688842175
69.0,51.3759584619,0.998689165896
69.0,51.3752557787,0.998689211464
68.0,51.3769596295,0.998689130434
68.0,51.3762642054,0.998689224606
69.0,51.374850693,0.998689101932
68.0,51.3740858816,0.99868873276
68.0,51.3723468263,0.998688740609
69.0,51.3710946929,0.998688577599
68.0,51.3716588125,0.99868885466
68.0,51.3721488629,0.998688930916
69.0,51.3712688876,0.998688539453
68.0,51.3727672505,0.998688617701
68.0,51.4867923176,0.998695733045
69.0,51.3958602962,0.998695611353
69.0,51.3951931445,0.998696020451
69.0,51.3933405656,0.998695948633
68.0,51.3923110344,0.998695339278
68.0,51.3900621119,0.99869500886
69.0,51.3872384594,0.998693934831
68.0,51.3858154212,0.998693657929
68.0,51.3853096966,0.998693479421
69.0,51.3835066728,0.998692854131
68.0,51.3831952159,0.998692752795
68.0,51.3828912138,0.99869362792
69.0,51.3810022697,0.998692737121
68.0,51.3792285101,0.998692323219
68.0,51.3804867054,0.998692313372
73.0,51.3815178952,0.998692969149
79.0,51.4774815427,0.998695859313
68.0,51.3929509242,0.998696394742
68.0,51.3929278299,0.998697069274
79.0,51.3916719837,0.998696210589
75.0,51.3912832366,0.998696283375
68.0,51.3912884494,0.998696201144
68.0,51.3904142669,0.998696132613
69.0,51.3909220755,0.998695773535
68.0,51.3901663408,0.998695218075
68.0,51.3906242333,0.998695764383
69.0,51.38709115,0.998695212408
69.0,51.3887088516,0.998695201831
68.0,51.3886924781,0.99869522523
68.0,51.3883799049,0.998694829511
69.0,51.3869445895,0.998694084519
74.0,51.3853781147,0.998693670885
68.0,51.4641001829,0.998691257229
68.0,51.3765796188,0.998691332976
74.0,51.3762441682,0.99869102361
69.0,51.3754887572,0.998691846461
68.0,51.3738559452,0.998691320568
68.0,51.3719768571,0.998690876061
69.0,51.3717937377,0.998690482276
69.0,51.3718241335,0.998690668101
68.0,51.3718723224,0.998690514673
68.0,51.3697265809,0.998690414165
69.0,51.3712955733,0.998690354148
68.0,51.3702749597,0.998689570439
68.0,51.3702482802,0.998689764018
69.0,51.3690034195,0.998688928523
69.0,51.367162717,0.998688920823
71.0,51.36748932,0.998688951239
68.0,51.4146444178,0.998693622757
68.0,51.4134893127,0.998693778879
69.0,51.4148038958,0.998694132504
68.0,51.4144841969,0.998694197418
68.0,51.4143614148,0.998693929674
69.0,51.4141562866,0.99869407668
73.0,51.413775253,0.998694085744
68.0,51.4094492363,0.99869365195
68.0,51.4109548477,0.998693938762
69.0,51.410797007,0.998693940611
69.0,51.4115982387,0.998694016817
69.0,51.4109256729,0.998693700585
68.0,51.4111897492,0.998694166357
68.0,51.4097169621,0.998694025611
77.0,51.4117441371,0.998694587767
68.0,51.4128927908,0.998694358248
68.0,51.4184570221,0.998694523441
69.0,51.4170424475,0.998694418816
68.0,51.4148682877,0.998694366917
68.0,51.4155452087,0.998694113648
69.0,51.4118728311,0.99869367255
68.0,51.4117635906,0.998693771839
68.0,51.4121631548,0.998694484202
76.0,51.4097244407,0.998693638323
