bytes,psnr,ssim
5913.0,29.0336383308,0.922104629907
1012.0,28.7995860872,0.92160645935
144.0,28.9640302382,0.921196587302
1150.0,28.7637956934,0.920475266941
140.0,28.9319396154,0.920328095134
1213.0,28.7875764113,0.920462596195
155.0,28.878533347,0.919745483172
1214.0,28.6632560563,0.919059917126
154.0,28.917061432,0.919619326783
1202.0,28.7628912239,0.919535243104
155.0,28.8591714118,0.919813691194
1306.0,28.757654927,0.919569854309
165.0,28.9335384828,0.920025823681
1188.0,28.7383411741,0.920198259674
183.0,28.8950741823,0.920972961517
1269.0,28.7937571597,0.921057344567
180.0,29.0495665574,0.922583428269
1255.0,28.8840737215,0.922326744537
178.0,29.0076303558,0.922626982755
1228.0,28.8703032971,0.922351352396
177.0,29.0151140554,0.922899282361
1311.0,28.9217473222,0.923136793617
188.0,29.1062476932,0.923247142277
1227.0,28.9721004276,0.923335799377
165.0,29.0082454906,0.923442403566
1273.0,28.8737575656,0.923582852941
176.0,29.0972352338,0.924755395982
1279.0,29.068768869,0.924934059737
193.0,29.2789053601,0.925689503144
1305.0,29.1780157107,0.925865095802
199.0,29.3400437764,0.926734627744
1337.0,29.3380937672,0.927878230186
174.0,29.5370843488,0.928905524632
1213.0,29.4142000243,0.928985405689
173.0,29.656262315,0.930039217086
1246.0,29.6319544277,0.930390255414
184.0,29.7033704243,0.930642035441
1340.0,29.6902781891,0.93051730784
199.0,29.768229707,0.930931176464
1231.0,29.7966172553,0.931244804252
190.0,29.9063388624,0.931748089899
1284.0,29.821297296,0.931600370214
186.0,29.8875325298,0.932245484386
1307.0,29.7995573622,0.932262948199
189.0,29.889546912,0.932916785776
1366.0,29.8103921357,0.933089577143
189.0,29.8765341324,0.933420666541
1428.0,29.7954123034,0.932783604412
155.0,29.8971788878,0.93362555252
1353.0,29.8899196427,0.933555240311
169.0,29.9412263871,0.933753136816
1380.0,29.8223477396,0.932791543846
194.0,29.9891633485,0.933598821545
1305.0,29.8556845721,0.93322503923
171.0,29.8447267925,0.933111711626
1336.0,29.8141694082,0.933140518865
170.0,29.8324724032,0.93315757552
1342.0,29.8586668723,0.932975589086
190.0,29.9835304714,0.933222820037
1316.0,29.722105518,0.932121549356
188.0,29.8415143045,0.932090326849
1313.0,29.6191683072,0.931446850467
161.0,29.696905655,0.93134394957
1379.0,29.7590434386,0.931902334205
193.0,29.757791563,0.931914195886
1297.0,29.6541586126,0.931775066857
191.0,29.6725790542,0.931556888827
1382.0,29.5377510843,0.931093754005
201.0,29.5926910734,0.931181405906
1390.0,29.6018411696,0.9311413853
198.0,29.7074209947,0.931338492038
1545.0,29.6634236413,0.931588288257
207.0,29.7224916897,0.931774557031
1375.0,29.7100412871,0.931945286218
191.0,29.7407630243,0.931790694477
1643.0,29.5531392605,0.931164503253
244.0,29.5770006135,0.931580277508
261.0,29.7448913831,0.931980501774
1392.0,29.6542779897,0.931869073262
189.0,29.7309312269,0.93198579858
1349.0,29.805540313,0.933053453547
205.0,29.8905163917,0.933032382033
1612.0,29.8510593555,0.933521675854
276.0,29.9054316802,0.933997043394
260.0,30.0208477503,0.934233294461
1580.0,29.9261154319,0.934446220496
270.0,30.0235709739,0.93521227124
244.0,29.9737117168,0.935048513533
1642.0,29.9320133806,0.935490304696
273.0,29.9988287682,0.936125739894
261.0,30.0602725343,0.936309525556
1668.0,29.93051697,0.936333037908
233.0,29.9926052742,0.936450458401
248.0,30.0914388458,0.936710850911
1674.0,29.9560855307,0.936370607853
218.0,30.0109191904,0.936495194437
231.0,29.9934552107,0.936334088599
1661.0,29.9262421692,0.93601730038
258.0,29.9203917798,0.935601353806
244.0,29.9683597517,0.935464008977
1654.0,29.7809133943,0.935434354541
240.0,29.902247177,0.935928155753
226.0,29.9566085306,0.935323119049
1652.0,29.8642142558,0.935628568414
261.0,29.8838502269,0.935474966881
249.0,29.9416356548,0.935443922722
1690.0,29.9671658868,0.93562803645
240.0,30.0623965796,0.936056701484
224.0,30.0456511934,0.935715588772
1625.0,29.9719362453,0.935794731851
233.0,30.1368678696,0.936146086439
227.0,30.1084265646,0.936089145149
1701.0,30.2066877851,0.937139337135
232.0,30.1321954665,0.936889220282
228.0,30.1728563438,0.937010803968
1741.0,30.1752728171,0.937046853893
245.0,30.251258248,0.937413654297
207.0,30.2837197683,0.93743678931
1604.0,30.1500165304,0.936741247258
232.0,30.1506877495,0.936584559895
216.0,30.1743720408,0.936195043207
1644.0,30.0794331568,0.935420652691
247.0,30.0138552142,0.93520406203
261.0,29.9645133132,0.934392567651
1721.0,29.8536337112,0.933919047241
253.0,29.8834168838,0.934180961961
256.0,29.9947180396,0.934226498708
1737.0,29.9335627441,0.934093888375
262.0,29.9125389828,0.934333843044
307.0,29.947279929,0.933537738598
1874.0,29.7426823331,0.932771738067
276.0,29.7598395772,0.93301207378
278.0,29.873639157,0.933059589652
1617.0,29.7065728781,0.932532764557
231.0,29.7009343589,0.932592699116
267.0,29.6637170367,0.932347236251
1741.0,29.5462695388,0.931560635908
274.0,29.4319281521,0.93107595122
281.0,29.5791375185,0.931383828899
1763.0,29.4989810739,0.930815541854
288.0,29.4627397218,0.930741412729
292.0,29.6630600129,0.931084015262
1653.0,29.4568493263,0.930640831519
285.0,29.5359283838,0.930637438198
290.0,29.6984179194,0.931596499615
1733.0,29.6133870301,0.931311604784
309.0,29.5756870079,0.930789106227
281.0,29.7174891056,0.93102311374
1416.0,29.6800859093,0.930821426709
194.0,29.6224498039,0.930098188542
1471.0,29.5383446221,0.929816210889
206.0,29.6214757301,0.929590940962
1487.0,29.3885874753,0.928311829729
174.0,29.4790659312,0.928234233149
1424.0,29.3852255427,0.927881166295
185.0,29.353005399,0.927232684166
